Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-11-30 00:00:00+05:30,2.8059631322432512,2.9858325667295595,2.698041517294629,2.941464900970459,14880,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2009-12-01 00:00:00+05:30,2.9798371080822754,2.9798371080822754,2.8539283625849334,2.9330708980560303,45120,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2009-12-02 00:00:00+05:30,2.967845979467783,2.967845979467783,2.8299461110134576,2.840738296508789,31520,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2009-12-03 00:00:00+05:30,2.9258764541840905,3.0158111826654608,2.9018939971518964,2.9744412899017334,53120,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2009-12-04 00:00:00+05:30,3.0206073458965137,3.0218065028707377,2.9378673444015146,2.9894299507141113,9680,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2009-12-07 00:00:00+05:30,2.9198809681706304,2.9858330125091412,2.9198809681706304,2.960651397705078,16480,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2009-12-08 00:00:00+05:30,2.96185017470229,2.96185017470229,2.9036923164784207,2.9390666484832764,13600,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2009-12-09 00:00:00+05:30,2.9498591986987455,2.961850541811653,2.794571888612003,2.9210801124572754,25680,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2009-12-10 00:00:00+05:30,2.991828796268908,2.991828796268908,2.9378678664197575,2.973841667175293,11040,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2009-12-11 00:00:00+05:30,2.7855781890107263,2.9738415119911803,2.7855781890107263,2.9240777492523193,32000,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2009-12-14 00:00:00+05:30,2.9978245269711064,2.9978245269711064,2.8389397355552934,2.849731922149658,24160,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2009-12-15 00:00:00+05:30,3.021806542185573,3.213667086241449,2.860523472149102,3.068572521209717,160160,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2009-12-16 00:00:00+05:30,3.0577803210935732,3.12972813909776,2.879709511558477,3.102747678756714,77120,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2009-12-17 00:00:00+05:30,3.1177371172049173,3.357563049297603,3.0583800983770115,3.287414073944092,153120,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2009-12-18 00:00:00+05:30,3.2016756862427314,3.285614609549943,3.1423186785139854,3.1824896335601807,49920,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2009-12-21 00:00:00+05:30,3.1537108660883453,3.285615172414482,3.1537108660883453,3.2310547828674316,39680,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2009-12-22 00:00:00+05:30,3.2496415215616206,3.2976066636534114,3.196879750902731,3.279020071029663,61520,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2009-12-23 00:00:00+05:30,3.2856156541368473,3.3695548328464042,3.237650507181041,3.3443729877471924,36560,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2009-12-24 00:00:00+05:30,3.416320155800891,4.013486862182617,3.416320155800891,4.013486862182617,634240,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2009-12-29 00:00:00+05:30,4.005093268679458,4.816304414795973,4.005093268679458,4.2551116943359375,1376800,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2009-12-30 00:00:00+05:30,4.369627773973835,4.796518044620432,4.280892446310056,4.463759422302246,586240,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2009-12-31 00:00:00+05:30,4.555494394586555,4.555494394586555,4.282092484144673,4.36962890625,215520,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-01-04 00:00:00+05:30,4.317466308740107,4.532709855157734,4.2107438461483975,4.498534679412842,192320,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-01-05 00:00:00+05:30,4.555494183200488,4.555494183200488,4.27070086371944,4.310871601104736,896560,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-01-06 00:00:00+05:30,4.305475007557819,4.351641756805905,4.0170844633575955,4.0464630126953125,1087920,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-01-07 00:00:00+05:30,4.065049924549473,4.119010395881692,3.9955001813800646,4.0344719886779785,891680,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-01-08 00:00:00+05:30,3.9937019575721417,4.178967297768022,3.9937019575721417,4.14838981628418,269040,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-01-11 00:00:00+05:30,4.3156676290883595,4.4367795173459905,4.3156676290883595,4.41399621963501,88320,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-01-12 00:00:00+05:30,4.437977388507197,4.508726036309146,4.367828433442897,4.376821994781494,65440,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-01-13 00:00:00+05:30,4.376223174007864,4.376822866865001,4.272498723872634,4.315067768096924,21760,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-01-14 00:00:00+05:30,4.433181803223325,4.433181803223325,4.286288168482104,4.3192644119262695,16160,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-01-15 00:00:00+05:30,4.2808927610008825,4.4247884044036665,4.2808927610008825,4.364831924438477,20080,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-01-18 00:00:00+05:30,4.257508756155266,4.436778460463432,4.257508756155266,4.376821994781494,596640,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-01-19 00:00:00+05:30,4.261107643278912,4.346845440611694,4.101023927870339,4.116013050079346,875840,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-01-20 00:00:00+05:30,4.424788011756094,4.436779123712407,4.020081807903949,4.089631080627441,45200,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-01-21 00:00:00+05:30,4.064976614964479,4.066179527709872,3.9687642402885985,3.980790615081787,19920,1.081625,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-01-22 00:00:00+05:30,3.740260316552907,4.378870607220782,3.740260316552907,4.294083595275879,1622160,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-01-25 00:00:00+05:30,4.377668303857669,4.398714693450113,4.103462406329196,4.1112799644470215,29520,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-01-27 00:00:00+05:30,3.968765870938782,4.3896955845231975,3.867141264707625,4.246579647064209,1537920,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-01-28 00:00:00+05:30,4.328359000697871,4.329561454795727,4.030099918977212,4.17682409286499,44000,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-01-29 00:00:00+05:30,4.125110346766716,4.365641567671794,3.9110377069698026,4.271233081817627,36320,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-02-01 00:00:00+05:30,4.221923779912021,4.44742177707937,4.221322323462056,4.426375389099121,24800,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-02-02 00:00:00+05:30,4.449827313423157,4.678332142758336,4.328960253884816,4.329561710357666,17040,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-02-03 00:00:00+05:30,4.264016440586389,4.485906127957876,4.23094322194374,4.335574150085449,53600,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-02-04 00:00:00+05:30,4.44982652032534,4.44982652032534,4.238159298517596,4.3018999099731445,1467360,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-02-05 00:00:00+05:30,4.328359558325631,4.328359558325631,4.258003826950788,4.2694292068481445,31360,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-02-08 00:00:00+05:30,4.1130836162565085,4.410139336613328,4.1130836162565085,4.238760948181152,15040,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-02-09 00:00:00+05:30,4.411943618733096,4.411943618733096,4.247780875938266,4.252591609954834,7360,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-02-10 00:00:00+05:30,4.329560003184971,4.387287414840902,4.161789498008352,4.229138374328613,41760,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-02-11 00:00:00+05:30,4.353614807128906,4.3764651059449555,4.353614807128906,4.353614807128906,1440,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-02-15 00:00:00+05:30,4.343991553396896,4.343991553396896,4.140742938314695,4.248380661010742,12960,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-02-16 00:00:00+05:30,4.209295865789515,4.337980016984361,4.0950434576770025,4.281455039978027,875520,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-02-17 00:00:00+05:30,3.9104345312376143,4.329560072800488,3.9104345312376143,4.162992477416992,74080,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-02-18 00:00:00+05:30,4.132325305474842,4.1912551813804155,4.089029624284022,4.089631080627441,30000,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-02-19 00:00:00+05:30,4.125110095666359,4.206890742498151,4.0890305064821835,4.093239784240723,36160,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-02-22 00:00:00+05:30,4.116090681502485,4.4378015836273335,4.101057478927565,4.113084316253662,6880,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-02-23 00:00:00+05:30,4.329560882086033,4.329560882086033,4.091435088624515,4.19907283782959,56160,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-02-24 00:00:00+05:30,4.299495330761446,4.317535354820843,4.125110113702462,4.126914024353027,18880,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-02-25 00:00:00+05:30,4.17201308534004,4.209295582804532,4.089029994724402,4.095043182373047,8800,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-02-26 00:00:00+05:30,4.149162122648057,4.389693260192871,4.089029338261852,4.389693260192871,34640,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-03-02 00:00:00+05:30,4.209295542296677,4.323547941628663,4.150365202842729,4.2555975914001465,13600,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-03-03 00:00:00+05:30,4.14916330575943,4.375262767980075,4.127515460505492,4.329561710357666,47680,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-03-04 00:00:00+05:30,4.212903082898365,4.36564042318503,4.209295262339214,4.2447733879089355,19520,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-03-05 00:00:00+05:30,4.270630457546153,4.271231913891484,4.209295214848707,4.229740142822266,2880,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-03-08 00:00:00+05:30,4.389694665376633,4.71441189676261,4.273638336009436,4.339183330535889,25600,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-03-09 00:00:00+05:30,4.708398145656376,5.135340908706043,4.612786760734678,4.894809722900391,1597280,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-03-10 00:00:00+05:30,4.835277618884834,5.231552464674334,3.971169305249682,4.938104629516602,2237600,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-03-11 00:00:00+05:30,4.957948852808828,5.230350804397585,4.831670072808328,5.1684136390686035,775360,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-03-12 00:00:00+05:30,5.006055011442921,6.167219096117382,5.006055011442921,5.880385875701904,6204080,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-03-15 00:00:00+05:30,5.867758049968577,6.312740809842198,5.7727481269395975,6.24178409576416,5080320,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-03-16 00:00:00+05:30,5.958558864992246,6.590554714365154,5.958558864992246,6.398129940032959,2056320,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-03-17 00:00:00+05:30,6.398129504231437,6.4799101424464345,6.207508653458652,6.289890289306641,1130960,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-03-18 00:00:00+05:30,6.277864128462397,6.918879508972168,6.232163074067169,6.918879508972168,1836800,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-03-19 00:00:00+05:30,7.155802480265523,7.550273461780825,7.047563267641539,7.3103437423706055,2960160,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-03-22 00:00:00+05:30,7.3602550718843665,7.850938498662326,7.131750240297717,7.561699867248535,1703280,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-03-23 00:00:00+05:30,7.576731997838879,8.057794346908013,7.289297317674359,7.638067245483398,3203840,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-03-25 00:00:00+05:30,7.696997765181939,8.402355194091797,7.529828668373685,8.402355194091797,2623360,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-03-26 00:00:00+05:30,8.685581580558594,8.822684288024902,8.65912300235392,8.822684288024902,306000,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-03-29 00:00:00+05:30,8.899654049274158,9.264058656104767,8.763152341738504,9.191298484802246,1513760,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-03-30 00:00:00+05:30,9.260450796072519,9.65131397902363,9.165440866110268,9.552696228027344,2695040,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-03-31 00:00:00+05:30,9.980843800834945,9.980843800834945,9.07524380600171,9.082459449768066,1952800,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-04-01 00:00:00+05:30,8.6603258328973,9.537062138655884,8.628455523332072,9.36327838897705,1865120,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2010-04-05 00:00:00+05:30,9.621247924431383,9.83171272277832,9.621247924431383,9.83171272277832,152896,0.0,5.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
