Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-01-19 00:00:00+05:30,142.23167080349393,149.8806789829913,141.88170979896353,148.48086547851562,1647436,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-01-23 00:00:00+05:30,153.98016830397736,155.47997513810702,143.18155604687908,145.1313018798828,1706875,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-01-24 00:00:00+05:30,147.78095804335112,149.8806782903614,143.58150229250768,146.58111572265625,609511,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-01-25 00:00:00+05:30,147.28103667339442,152.680335265566,146.73110444014148,151.4304962158203,719245,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-01-29 00:00:00+05:30,152.3803676257602,152.68033204273226,147.63097933697853,148.68084716796875,557247,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-01-30 00:00:00+05:30,149.7307072187711,151.4304851508583,144.18141919201963,144.8313446044922,429381,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-01-31 00:00:00+05:30,145.78122185894844,148.9808066003428,144.78135067371124,145.6812286376953,470068,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-02-01 00:00:00+05:30,146.8810696848158,147.7809628975129,143.0815714206171,144.1314239501953,394004,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-02-02 00:00:00+05:30,144.58137749722002,147.98093337748702,143.4315164959361,144.48138427734375,535533,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-02-05 00:00:00+05:30,144.48138453523248,152.03041494466638,139.98196425558857,147.68096923828125,1068896,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-02-06 00:00:00+05:30,148.88082145782374,151.88043517630365,145.98120096602287,148.2309112548828,523259,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-02-07 00:00:00+05:30,149.93068635418007,150.9805541863106,144.5813844824681,146.43113708496094,483581,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-02-08 00:00:00+05:30,148.98080537865007,158.97951714902928,147.58099183352633,151.8304443359375,4058728,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-02-09 00:00:00+05:30,152.88029383054712,152.98028704899465,144.4813822129394,147.7809600830078,3385427,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-02-12 00:00:00+05:30,148.53086706963168,152.13039416909373,140.23193321145706,141.53176879882812,1166634,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-02-13 00:00:00+05:30,142.4816437583556,143.28154375713564,134.13271326697873,140.23193359375,1138992,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-02-14 00:00:00+05:30,137.9822235627336,146.93106761924182,136.48241678487778,145.6812286376953,711055,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-02-15 00:00:00+05:30,147.63097751715736,149.7807097649378,143.9814537166523,145.23129272460938,927915,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-02-16 00:00:00+05:30,146.08118319802787,148.030928916929,143.2315442772178,146.13116455078125,759858,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-02-19 00:00:00+05:30,147.53099509533897,169.9780999490046,147.53099509533897,168.52828979492188,11636666,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-02-20 00:00:00+05:30,169.97809691269708,169.97809691269708,162.32908865435496,164.4788055419922,2395776,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-02-21 00:00:00+05:30,166.32858266087499,168.47829966965736,156.0799027106436,157.6796875,1574784,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-02-22 00:00:00+05:30,159.3794576598475,159.3794576598475,151.38048833675708,156.07989501953125,1506640,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-02-23 00:00:00+05:30,155.97989974224777,163.77889778072475,155.92990313327346,161.62916564941406,2076414,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-02-26 00:00:00+05:30,163.0789948760709,165.57867281557645,157.02977121110283,158.57957458496094,1232457,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-02-27 00:00:00+05:30,159.12949584841704,160.32935349742854,153.23026185368022,154.23013305664062,542271,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-02-28 00:00:00+05:30,155.4799698490006,155.9299088325687,148.83083254661202,149.83070373535156,716917,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-02-29 00:00:00+05:30,149.4807467651367,152.48036041259766,147.73097213745118,149.98068237304688,697382,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-03-01 00:00:00+05:30,150.43061994634593,157.2797438126801,142.5316435187869,145.23129272460938,2011897,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-03-04 00:00:00+05:30,147.9809418745585,148.03093848736748,140.1819432379129,142.53164672851562,1240411,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-03-05 00:00:00+05:30,142.4816437583556,142.4816437583556,138.73212681734626,140.23193359375,910094,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-03-06 00:00:00+05:30,139.93196966565196,140.1819374625741,130.43319338261045,136.68238830566406,1814065,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-03-07 00:00:00+05:30,136.982359103567,139.43204057631704,132.7829029707349,133.53280639648438,688966,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-03-11 00:00:00+05:30,134.33270043644882,135.03260721786123,119.63458937108263,126.08375549316406,3210083,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-03-12 00:00:00+05:30,126.38372184390921,127.53357525539825,118.93467678924507,121.83430480957031,1986608,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-03-13 00:00:00+05:30,120.9844115160289,124.88391060297165,105.63639058905797,110.13581085205078,3298295,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-03-14 00:00:00+05:30,108.9859616571443,121.18438734171679,107.9860904492806,118.93467712402344,2827384,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-03-15 00:00:00+05:30,119.98454374425552,122.2342539394603,113.38539536400383,118.98467254638672,1569999,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-03-18 00:00:00+05:30,113.98531857364019,119.48461025921054,112.33552954228668,117.93480682373047,2003122,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-03-19 00:00:00+05:30,118.03480119451588,122.13427169244143,115.48512651871197,116.28502655029297,1408485,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-03-20 00:00:00+05:30,117.03492931625068,120.3344997641853,114.68522584724613,118.23477172851562,1272942,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-03-21 00:00:00+05:30,121.98428291964866,136.78237930880675,120.78444056524629,130.0332489013672,1659529,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-03-22 00:00:00+05:30,127.98351305109452,138.4821606060671,127.58356304712748,135.03260803222656,1453658,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-03-26 00:00:00+05:30,133.28283624673026,134.68264984747788,124.98390209617916,128.18348693847656,1317787,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-03-27 00:00:00+05:30,126.98364714255091,134.98261704129428,124.98390466786506,129.03338623046875,1261806,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-03-28 00:00:00+05:30,136.98234893853422,142.93157928997454,131.78302195719536,139.73199462890625,3832215,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-04-01 00:00:00+05:30,143.08158017858824,145.48126504568424,140.4319122453111,144.08145141601562,1568626,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-04-02 00:00:00+05:30,144.98132548160757,144.98132548160757,140.581898259378,141.68174743652344,737008,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-04-03 00:00:00+05:30,141.0318412905663,144.48139401321947,138.182202157126,141.8317413330078,984529,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-04-04 00:00:00+05:30,143.18155584151245,146.78109834099038,138.0822217668801,138.7321319580078,1956512,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-04-05 00:00:00+05:30,138.73212789638995,140.68187366951506,136.23244991627482,138.5821533203125,600659,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-04-08 00:00:00+05:30,139.53202930356477,140.78186830618213,134.63265125921055,137.88223266601562,618425,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-04-09 00:00:00+05:30,138.5821564003174,140.4819056046976,136.38242752346795,138.1322021484375,566636,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-04-10 00:00:00+05:30,138.8321215187404,139.08208931747285,135.53254352410713,137.28231811523438,498426,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-04-12 00:00:00+05:30,136.53241140875804,137.28231478677372,133.03286231135138,134.5326690673828,636591,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-04-15 00:00:00+05:30,126.08375657006837,132.1829693535381,126.08375657006837,128.28347778320312,893428,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-04-16 00:00:00+05:30,127.88352795135222,132.38294072102883,127.83353134000872,131.48306274414062,534886,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-04-18 00:00:00+05:30,132.73289558837493,134.73263789479114,129.68328551972564,130.1332244873047,436620,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-04-19 00:00:00+05:30,127.98351394450606,132.98286995796332,126.18374272829669,130.1832275390625,605661,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-04-22 00:00:00+05:30,134.98260767319624,135.58253647669528,127.1836095118247,127.48357391357422,715253,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-04-23 00:00:00+05:30,128.18348791070537,129.7332913598175,127.98351671719956,128.78341674804688,416872,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-04-24 00:00:00+05:30,129.48332016970437,129.78328458053562,127.18361336242982,128.28347778320312,549026,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-04-25 00:00:00+05:30,128.48344218250028,133.2828267317326,128.233474396153,129.53330993652344,972251,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-04-26 00:00:00+05:30,129.9332556814906,130.98312346290143,128.38345231434354,130.0332489013672,333741,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-04-29 00:00:00+05:30,130.88312717092535,131.6830271406927,127.98350694444444,128.2334747314453,486076,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-04-30 00:00:00+05:30,128.68341304169317,134.9826042934172,127.58355631016983,133.08285522460938,1470332,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-05-02 00:00:00+05:30,134.9826187997494,136.68239687401098,130.93313718439202,132.48294067382812,444453,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-05-03 00:00:00+05:30,133.23284318099317,135.93249248676662,129.08338362367698,135.08261108398438,764496,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-05-06 00:00:00+05:30,135.08259924709878,135.6325161773132,130.2332180388907,131.08311462402344,447164,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-05-07 00:00:00+05:30,131.0831203071062,131.2830914955651,124.98389988975661,126.03376770019531,686670,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-05-08 00:00:00+05:30,126.08375960176132,129.43332667066207,124.233999366256,127.83353424072266,285293,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-05-09 00:00:00+05:30,127.88353092219418,128.63342671088444,121.2343857648714,122.38423919677734,359408,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-05-10 00:00:00+05:30,123.88404064282145,127.98351095233096,120.78444151262703,124.5339584350586,391849,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-05-13 00:00:00+05:30,118.98467468261718,125.4338409732934,116.28502545126713,124.98390197753906,902666,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-05-14 00:00:00+05:30,125.63382224885608,129.18336055734216,125.13388663117532,128.08351135253906,292421,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-05-15 00:00:00+05:30,129.3833282088099,129.7832858460929,124.084015383607,124.38397979736328,410592,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-05-16 00:00:00+05:30,124.68393117193625,125.33384895459648,121.9842820789311,122.68418884277344,251107,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-05-17 00:00:00+05:30,123.0841427992891,125.98377079566535,123.0841427992891,125.0838851928711,329821,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-05-21 00:00:00+05:30,126.88365329229273,127.3835888784496,123.53408639072413,125.53382873535156,354556,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-05-22 00:00:00+05:30,124.48396251473204,125.78379810641121,122.68419133062422,124.18399810791016,345664,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-05-23 00:00:00+05:30,123.9840270320722,127.98351177504227,123.7840558462884,125.78379821777344,395637,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-05-24 00:00:00+05:30,126.73367129027388,134.48267288790404,126.58368908850838,130.98312377929688,1843374,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-05-27 00:00:00+05:30,131.33308780122664,131.38306915560725,124.38397840648213,125.0838851928711,699998,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-05-28 00:00:00+05:30,125.48383807490347,127.83353391556389,124.33398464654267,125.28386688232422,265853,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-05-29 00:00:00+05:30,124.0340230353288,124.93390099536096,123.1841264288802,123.88404083251953,163070,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-05-30 00:00:00+05:30,124.33397867312327,124.68393205753006,120.98441177366688,121.68431854248047,314720,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-05-31 00:00:00+05:30,122.23425362460388,123.18412820876777,120.08452902904095,121.8843002319336,257317,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-06-03 00:00:00+05:30,124.58395310592297,127.98351679651276,122.78418947801926,123.33411407470703,365318,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-06-04 00:00:00+05:30,123.33410924863034,123.78405585930886,102.78676095650735,111.9855728149414,1040979,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-06-05 00:00:00+05:30,115.33514321919064,116.28502545126713,105.73638107299804,112.48551177978516,774295,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-06-06 00:00:00+05:30,113.68535368621407,119.6845809546879,113.53537910723179,117.63484954833984,471701,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-06-07 00:00:00+05:30,117.08491835395233,128.48345178935153,116.53499375991672,126.88365936279297,1358358,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-06-10 00:00:00+05:30,126.88365427215356,127.58356104681354,123.38410514203025,123.82404327392578,383456,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-06-11 00:00:00+05:30,123.88404231415319,129.48331946817572,123.184127902143,128.6334228515625,868407,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-06-12 00:00:00+05:30,128.53343799956696,134.9826037962452,126.88364909415277,131.30308532714844,2162109,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-06-13 00:00:00+05:30,131.30309405786187,135.5725331213548,129.73328894161278,130.42320251464844,1138217,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-06-14 00:00:00+05:30,130.8831329345703,133.48280413658915,130.5031922562373,130.8831329345703,618467,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-06-18 00:00:00+05:30,131.43306105818962,132.29295086689706,130.0932373641269,130.733154296875,348230,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-06-19 00:00:00+05:30,130.88312876517114,139.78199124489,127.4835729232796,133.69277954101562,4179316,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-06-20 00:00:00+05:30,134.62264996928556,140.98183104365526,134.08272626552468,139.00209045410156,2286012,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-06-21 00:00:00+05:30,139.29204684110155,140.3819027280793,135.13257921410676,136.28244018554688,968331,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-06-24 00:00:00+05:30,134.98261042272503,136.28244601890117,131.05312397591658,132.89288330078125,518178,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-06-25 00:00:00+05:30,133.38280843559298,137.78225075287,131.98299489549132,133.2328338623047,728456,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-06-26 00:00:00+05:30,133.5827984599362,133.98274083731812,131.4330662252432,132.31295776367188,417406,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-06-27 00:00:00+05:30,132.00299571691744,132.78289400649965,127.53357038063774,129.6732940673828,568776,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-06-28 00:00:00+05:30,129.9832603361151,132.35295027698206,128.98338910276038,129.50332641601562,306984,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-07-01 00:00:00+05:30,131.43306113517372,132.1929729823231,128.98337984072612,130.0232391357422,450124,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-07-02 00:00:00+05:30,130.57318146458695,135.47255969072765,128.88339662925875,132.3529510498047,1646188,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-07-03 00:00:00+05:30,133.09285230855673,134.98260821326957,132.87287943018183,133.11285400390625,614169,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-07-04 00:00:00+05:30,133.67278556767195,140.8818485052077,132.78290079397712,137.66226196289062,3726615,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-07-05 00:00:00+05:30,138.2321951928025,139.48203420901226,131.98300011175354,132.56292724609375,1391434,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-07-08 00:00:00+05:30,136.98235372932558,137.47229610738333,128.92339433787456,129.58331298828125,1494199,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-07-09 00:00:00+05:30,130.13323394233657,131.99299503270038,127.98351690947734,128.9033966064453,783907,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-07-10 00:00:00+05:30,130.4831850697405,140.9818321443173,130.23321728225056,138.89210510253906,6374834,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2024-07-11 00:00:00+05:30,140.58189174741904,143.27153236258525,137.70225791319646,140.80186462402344,2309246,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
