Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-08-05 00:00:00+05:30,1839.1408856715145,1842.6948526252845,1771.7636865216293,1784.8116455078125,88860,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-08-06 00:00:00+05:30,1784.8115854202026,1859.520492342406,1771.0429067671726,1776.7591552734375,55196,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-08-07 00:00:00+05:30,1798.8784720088443,1798.8784720088443,1775.0193488653172,1783.196044921875,49680,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-08-08 00:00:00+05:30,1789.4343924055038,1794.405043495519,1777.032642206673,1781.7547607421875,44388,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-08-09 00:00:00+05:30,1789.4342341021802,1831.6847646295928,1789.4093565781736,1801.512939453125,47006,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-08-12 00:00:00+05:30,1789.4343402881543,1857.0103156180019,1789.4343402881543,1816.375244140625,46102,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-08-13 00:00:00+05:30,1816.3753316187472,1833.7974882916524,1761.101714716358,1770.968505859375,61668,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-08-14 00:00:00+05:30,1788.9372545534472,1814.2875740817124,1775.1934533899298,1788.81298828125,35888,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-08-16 00:00:00+05:30,1807.3287300797426,1807.3287300797426,1779.5675952964918,1790.478271484375,28628,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-08-19 00:00:00+05:30,1795.9459405250652,1805.3404222646095,1783.4695581182323,1788.3408203125,27634,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-08-20 00:00:00+05:30,1794.4299313817503,1807.3287467640532,1779.66712182993,1785.0850830078125,45330,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-08-21 00:00:00+05:30,1799.3756197688451,1937.5597143256791,1789.4343180021665,1865.2864990234375,197512,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-08-22 00:00:00+05:30,1886.8591043382985,1888.350299626237,1850.1011647613689,1868.0203857421875,36140,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-08-23 00:00:00+05:30,1879.1296502956607,1882.7831271613302,1779.4929796579167,1792.0936279296875,253302,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-08-26 00:00:00+05:30,1792.1185241305611,1838.146802502174,1723.0017167009019,1821.867919921875,245714,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-08-27 00:00:00+05:30,1823.135411581653,1873.4383758042331,1823.135411581653,1856.8612060546875,119712,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-08-28 00:00:00+05:30,1856.438665767303,1892.1030848867679,1845.776644182832,1853.5556640625,66810,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-08-29 00:00:00+05:30,1839.140873325953,1878.3841387711648,1839.140873325953,1855.8670654296875,52310,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-08-30 00:00:00+05:30,1841.6510793685159,1901.0254814972482,1841.6510793685159,1895.7069091796875,140662,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-09-02 00:00:00+05:30,1896.303278107649,1943.0771506255512,1896.303278107649,1924.76025390625,80878,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-09-03 00:00:00+05:30,1866.0817091972656,1981.7984847203138,1866.0817091972656,1935.2235107421875,105252,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-09-04 00:00:00+05:30,1907.934512300907,1943.9469736328429,1903.9083580542883,1909.3511962890625,38428,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-09-05 00:00:00+05:30,1909.7241111862766,1956.721640587867,1909.7241111862766,1952.99365234375,59480,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-09-06 00:00:00+05:30,1953.4657156016417,2012.8898687019582,1923.6418115466547,1948.19677734375,77980,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-09-09 00:00:00+05:30,1944.5186889879249,1948.1721660478597,1884.2744225875838,1906.0458984375,304494,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-09-10 00:00:00+05:30,1913.1040899744717,1938.5537976108117,1908.6553818122486,1932.8624267578125,35570,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-09-11 00:00:00+05:30,1938.5538519638874,1963.407106476245,1929.4575365416083,1947.30224609375,59108,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-09-12 00:00:00+05:30,1958.4363632493908,1963.4070139175365,1927.0467528215613,1938.603515625,48442,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-09-13 00:00:00+05:30,1943.524461158778,1960.4246738645063,1930.9486903746417,1947.998046875,31984,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-09-16 00:00:00+05:30,1946.0098534915521,1989.2545169024754,1904.7534504673379,1966.0167236328125,39964,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-09-17 00:00:00+05:30,1982.3452801926064,1988.2603060616284,1954.8078021413858,1963.1087646484375,88346,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-09-18 00:00:00+05:30,1939.547987989888,1963.1088247970993,1893.668855751047,1940.9149169921875,22170,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-09-19 00:00:00+05:30,1943.5245521387199,1947.998138064359,1880.894349179774,1905.424560546875,26816,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-09-20 00:00:00+05:30,1905.4246110386352,1968.6512695256833,1878.9061385574273,1938.305419921875,73402,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-09-23 00:00:00+05:30,1940.6415391296289,1951.4527050545196,1910.7431219064447,1930.00439453125,27494,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-09-24 00:00:00+05:30,1930.0043948350424,1956.4482338881808,1881.3914037771249,1946.3577880859375,117560,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-09-25 00:00:00+05:30,1926.8478539825699,1963.4070139175365,1926.8478539825699,1938.603515625,78374,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-09-26 00:00:00+05:30,1977.3745948092592,1977.3745948092592,1919.6901694187804,1952.8692626953125,79020,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-09-27 00:00:00+05:30,1952.8693230106755,1963.4070785030242,1914.0484914739518,1926.127197265625,49866,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-09-30 00:00:00+05:30,1878.9309576338362,1987.266272029627,1866.976517694667,1951.154541015625,241190,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-10-01 00:00:00+05:30,1951.1544925868218,1952.024356491207,1920.5601121361099,1930.327392578125,76480,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-10-03 00:00:00+05:30,1908.729988176647,1957.2187130585062,1893.2960925171183,1944.3944091796875,85446,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-10-04 00:00:00+05:30,1924.959084156312,1974.8644923133354,1891.8297442443602,1943.7481689453125,114584,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-10-07 00:00:00+05:30,1943.7481354974013,1983.2896872418644,1898.8135003981456,1931.296630859375,76788,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-10-08 00:00:00+05:30,1913.7006411640302,1971.8572580513528,1913.7006411640302,1970.2169189453125,47726,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-10-09 00:00:00+05:30,1985.2779880857433,2071.7673145571803,1968.3777748671866,2051.337890625,223494,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-10-10 00:00:00+05:30,2073.7555135087973,2087.6733357471117,1998.2016213579495,2015.375244140625,151816,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-10-11 00:00:00+05:30,2100.100046552736,2129.700176161357,1991.0191346776942,2009.0626220703125,836180,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-10-14 00:00:00+05:30,2014.0828792691407,2067.293721744452,1995.716348353925,2008.7891845703125,105582,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-10-15 00:00:00+05:30,2028.0256299842524,2063.789561399969,2009.4354435842445,2055.56298828125,216946,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-10-16 00:00:00+05:30,2055.3643350749026,2095.1295459106927,2019.0785801872441,2053.351318359375,217928,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-10-17 00:00:00+05:30,2060.60807120051,2063.043884289161,2010.9761951512016,2027.0811767578125,92468,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-10-18 00:00:00+05:30,2004.1270606681762,2178.224658443852,1994.716425703929,2134.2333984375,822646,302.77625,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-10-21 00:00:00+05:30,2153.5029709353416,2181.8843973731023,2056.4086173324768,2063.57861328125,244978,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-10-22 00:00:00+05:30,2082.6490970048358,2099.9518088276973,1994.7412166744755,2008.53369140625,203276,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-10-23 00:00:00+05:30,1994.1686371466108,2037.33825599033,1961.8287730739123,2014.956787109375,106978,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-10-24 00:00:00+05:30,2034.076921164034,2064.947947228418,1982.716544973831,2036.9151611328125,126188,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-10-25 00:00:00+05:30,2042.9400265919778,2042.9400265919778,1956.8247047402838,1989.8118896484375,98246,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-10-28 00:00:00+05:30,1990.1852892305749,1991.9280083980273,1942.3849920661678,1955.704345703125,97078,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-10-29 00:00:00+05:30,1975.1481282631967,1975.1481282631967,1941.8870639829995,1947.6380615234375,80492,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-10-30 00:00:00+05:30,1962.625375496333,2023.4960662220012,1919.4806768707642,1941.23974609375,100334,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-10-31 00:00:00+05:30,1941.8870250768466,2063.528722756709,1941.8870250768466,2054.39208984375,254052,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-11-01 00:00:00+05:30,2074.9312445057494,2086.2338767654733,2061.3877302838864,2068.408447265625,17790,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-11-04 00:00:00+05:30,2044.956501490313,2061.3380133472033,1980.7248509687035,2004.625,70064,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-11-05 00:00:00+05:30,1984.2102810126557,2031.512659104551,1984.2102810126557,2014.060546875,58128,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-11-06 00:00:00+05:30,2021.977593714885,2028.5998295601407,1981.7207307479534,1986.8990478515625,73156,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-11-07 00:00:00+05:30,1987.5712180539263,1997.454973994835,1960.3350312741495,1971.5133056640625,77198,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-11-08 00:00:00+05:30,1971.762222522729,1980.824337717795,1942.7085563007327,1948.011474609375,45918,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-11-11 00:00:00+05:30,1948.011567302447,2004.5005416741617,1928.1694155697955,1963.8702392578125,95190,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-11-12 00:00:00+05:30,1985.9281211814812,1990.9322392803322,1938.1029020252065,1943.8289794921875,50840,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-11-13 00:00:00+05:30,1935.936963749248,1939.5966010791042,1873.5475929747988,1902.8502197265625,125522,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-11-14 00:00:00+05:30,1879.6471371140574,1951.7956633679742,1879.6471371140574,1933.9453125,74892,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-11-18 00:00:00+05:30,1934.418296037278,2001.5876240237367,1916.9911041810863,1984.284912109375,66904,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-11-19 00:00:00+05:30,1984.2848552473054,2026.5333949186818,1963.073546704785,2006.9154052734375,63212,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-11-21 00:00:00+05:30,2002.832480981713,2031.5127090282672,1976.9904929403763,1995.986083984375,95476,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-11-22 00:00:00+05:30,1996.658231408361,2014.5584224123643,1969.2726446932838,1980.7994384765625,84600,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-11-25 00:00:00+05:30,1991.704064661502,2072.6657489422555,1972.2104320986127,2054.018798828125,153150,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-11-26 00:00:00+05:30,2047.4460264575885,2078.8149709290933,2018.3923602149569,2047.4708251953125,68556,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-11-27 00:00:00+05:30,2048.8899923477406,2063.8774258990293,2019.6372061543589,2027.3798828125,30258,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-11-28 00:00:00+05:30,2041.4710428509197,2061.1636723679785,2011.5958568579795,2046.052001953125,28316,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-11-29 00:00:00+05:30,2045.9523662441447,2091.263066007644,2026.5334949169307,2069.37939453125,65944,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-12-02 00:00:00+05:30,2069.3297047129968,2132.0177532931352,2056.4333885481797,2075.902099609375,102216,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-12-03 00:00:00+05:30,2086.2092853001404,2123.603110235562,2067.487452530386,2097.910400390625,61222,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-12-04 00:00:00+05:30,2088.5243675881557,2141.5528203591984,2068.8813364244247,2083.370849609375,68258,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-12-05 00:00:00+05:30,2096.8894685822634,2215.743017109534,2083.370995203978,2182.45703125,367830,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-12-06 00:00:00+05:30,2208.2989849951405,2228.1661783747886,2110.681911057815,2144.64013671875,216824,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-12-09 00:00:00+05:30,2148.5238322297578,2313.335277992921,2145.162873743651,2251.64306640625,659390,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-12-10 00:00:00+05:30,2262.5473701832902,2266.5555269672236,2203.2949192475926,2213.228515625,130238,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-12-11 00:00:00+05:30,2220.224155311878,2242.630543961583,2168.7142601549945,2189.3779296875,69954,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-12-12 00:00:00+05:30,2188.631138439096,2218.0334466071286,2141.5529216363384,2160.648193359375,78308,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-12-13 00:00:00+05:30,2162.963411511869,2171.4778879307796,2116.1589546329287,2125.22119140625,72064,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-12-16 00:00:00+05:30,2138.067586851632,2183.4030866633493,2111.179918083586,2134.084228515625,110610,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-12-17 00:00:00+05:30,2144.5403292532337,2144.5403292532337,2076.9229255251034,2099.204833984375,155586,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-12-18 00:00:00+05:30,2105.528433088323,2116.1342702974894,2078.815085465346,2091.23828125,61824,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-12-19 00:00:00+05:30,2066.3669784514354,2083.694488635245,2041.4709907592496,2064.972900390625,51598,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-12-20 00:00:00+05:30,2081.4789290221547,2081.4789290221547,1997.6540883307564,2022.848876953125,98622,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-12-23 00:00:00+05:30,2015.33020967258,2016.0770893055656,1946.8662433155744,1956.0777587890625,90304,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-12-24 00:00:00+05:30,1972.011197024672,1991.6790274204488,1923.5386600698505,1978.9571533203125,88566,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-12-26 00:00:00+05:30,1995.6126214996937,2007.3386565363614,1981.7207083750077,1991.3056640625,38096,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-12-27 00:00:00+05:30,2000.6167427899359,2001.7869028903408,1980.9987522098877,1985.57958984375,41146,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-12-30 00:00:00+05:30,2019.039702963788,2019.039702963788,1947.8371774084771,1961.7789306640625,101906,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-12-31 00:00:00+05:30,1956.8246376981149,1988.2931419104414,1953.3890400126288,1963.8204345703125,37860,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2025-01-01 00:00:00+05:30,1976.741520801409,1989.8368352894843,1947.3393335661683,1961.505126953125,41340,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2025-01-02 00:00:00+05:30,1977.3639243208074,1980.724882832401,1948.3600971652047,1960.65869140625,39442,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2025-01-03 00:00:00+05:30,1960.65863049579,2001.637451387683,1960.65863049579,1971.5133056640625,52404,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2025-01-06 00:00:00+05:30,1988.9903640510809,1991.2807220581296,1902.1033640906705,1922.16943359375,99774,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2025-01-07 00:00:00+05:30,1926.4266328193294,1961.554896230449,1926.4266328193294,1940.567626953125,94950,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
