Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-03-29 00:00:00+05:30,7.110624324644941,7.110624324644941,6.828082788254621,6.837501049041748,8300,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-03-30 00:00:00+05:30,6.639722142112088,6.875173275533263,6.611467808503092,6.715066432952881,13120,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-03-31 00:00:00+05:30,6.724484514851942,7.421420131296355,6.686812367918451,7.317821502685547,11425,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-04-01 00:00:00+05:30,6.997607558994781,7.440255943554132,6.997607558994781,7.412001609802246,6930,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-04-04 00:00:00+05:30,7.214222876213999,8.03359274589152,7.214222876213999,7.590945243835449,15355,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-04-05 00:00:00+05:30,8.476241035878923,8.476241035878923,7.393165702588024,7.525018215179443,7495,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-04-06 00:00:00+05:30,8.118355439408731,8.118355439408731,7.3837481123816815,7.5344367027282715,3410,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-04-07 00:00:00+05:30,7.534436473610851,7.911157938021466,7.449673919574758,7.882904052734375,20220,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-04-08 00:00:00+05:30,7.5721091547556885,7.816978573001428,7.459092707451858,7.6757073402404785,15045,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-04-11 00:00:00+05:30,7.722797078569214,7.8923221838481705,7.572108495287833,7.581526756286621,8000,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-04-13 00:00:00+05:30,7.36491223324433,7.722797644776458,7.36491223324433,7.713379383087158,2300,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-04-15 00:00:00+05:30,7.713379046515484,7.911158042486385,7.393165797538123,7.845232009887695,9115,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-04-18 00:00:00+05:30,7.722796642525394,8.024174690246582,7.638034094671771,8.024174690246582,45495,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-04-19 00:00:00+05:30,7.911157608032227,7.995920158532715,7.911157608032227,7.911157608032227,6320,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-04-20 00:00:00+05:30,7.628617827495045,7.920576758486219,7.44025663290122,7.6757073402404785,153390,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-04-21 00:00:00+05:30,7.628617246589632,7.8169779777526855,7.600362463284062,7.8169779777526855,9500,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-04-25 00:00:00+05:30,7.816978023834416,7.816978023834416,7.487346068724752,7.525018215179443,1580,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-04-26 00:00:00+05:30,7.534436291983292,7.694543135041921,7.534436291983292,7.68512487411499,680,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-04-27 00:00:00+05:30,7.553273634367947,7.703962232869321,7.553273634367947,7.638035297393799,6240,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-04-28 00:00:00+05:30,7.543855124582963,7.647453308105469,7.543855124582963,7.647453308105469,1985,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-04-29 00:00:00+05:30,7.562689933401238,7.562689933401238,7.449673500436653,7.506181716918945,8755,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-05-02 00:00:00+05:30,7.506182245820757,7.543854841884163,7.440256213156485,7.487346172332764,6765,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-05-03 00:00:00+05:30,7.364911825778203,7.534436485019678,7.364911825778203,7.440256118774414,17690,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-05-04 00:00:00+05:30,7.355493564609971,7.496764338521572,7.157714570951212,7.440256118774414,10450,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-05-05 00:00:00+05:30,7.364912064267512,7.3743298766533,7.016444024244889,7.0917887687683105,10160,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-05-06 00:00:00+05:30,7.0070258054349495,8.476240828481204,6.988189732668487,7.68512487411499,47860,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-05-09 00:00:00+05:30,7.5909444619006745,8.052428438979538,7.5909444619006745,7.6003618240356445,1570,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-05-10 00:00:00+05:30,7.553272730928364,7.553272730928364,6.780992408718179,7.3649115562438965,27250,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-05-11 00:00:00+05:30,7.308403389438904,7.440255898274688,7.308403389438904,7.346075534820557,6750,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-05-12 00:00:00+05:30,7.33665764584649,7.619199199619076,7.1577147216688415,7.3837480545043945,5805,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-05-13 00:00:00+05:30,6.969354361021236,7.280149817477683,6.969354361021236,7.233059406280518,4870,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-05-16 00:00:00+05:30,7.167132150348006,7.308402910821266,7.157713890075684,7.157713890075684,1800,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-05-17 00:00:00+05:30,6.969353175502916,7.251894247362068,6.969353175502916,7.157713890075684,5975,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-05-18 00:00:00+05:30,7.016443729400635,7.016443729400635,7.016443729400635,7.016443729400635,5,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-05-19 00:00:00+05:30,6.903427479544428,7.148296885196919,6.903427479544428,7.12946081161499,1080,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-05-20 00:00:00+05:30,6.978771334577983,7.148296435231629,6.969353522923553,7.025861740112305,815,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-05-23 00:00:00+05:30,7.87348487869097,7.87348487869097,5.839187410390174,6.85633659362793,10615,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-05-24 00:00:00+05:30,7.515600305806627,7.515600305806627,6.639722238443743,7.120042324066162,3535,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-05-25 00:00:00+05:30,6.715066272442661,7.0446977615356445,6.715066272442661,7.0446977615356445,4175,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-05-26 00:00:00+05:30,6.733902775091866,7.148296840383856,6.724484513816236,6.790410995483398,10815,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-05-27 00:00:00+05:30,6.780992561276134,7.15771447003312,6.780992561276134,7.120042324066162,30680,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-05-30 00:00:00+05:30,7.214222813187391,7.214222813187391,7.091788561230587,7.16713285446167,55,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-05-31 00:00:00+05:30,7.167132598404261,7.308403367709121,6.818664581028968,7.261312961578369,10870,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-06-01 00:00:00+05:30,7.0164434088977,7.242476724469831,6.790410542412956,6.875173091888428,49985,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-06-02 00:00:00+05:30,6.884590854646386,6.884590854646386,6.6868118733305115,6.705647945404053,35000,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-06-03 00:00:00+05:30,6.931682109832764,6.969354258601901,6.931682109832764,6.931682109832764,6500,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-06-06 00:00:00+05:30,6.780992611332942,6.780992611332942,6.733902653070332,6.743320465087891,1535,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-06-07 00:00:00+05:30,6.78099241124937,6.931681440870672,6.649139903282201,6.733902454376221,5155,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-06-08 00:00:00+05:30,6.9034278266012645,6.912846088409424,6.743320968562091,6.912846088409424,19110,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-06-09 00:00:00+05:30,6.912845968060006,6.959935929018664,6.771575187009168,6.865755558013916,530,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-06-10 00:00:00+05:30,7.063533375030383,7.063533375030383,6.733901907346437,6.85633659362793,2280,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-06-13 00:00:00+05:30,6.865754831241204,7.072952074606272,6.790410542412956,6.875173091888428,7625,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-06-14 00:00:00+05:30,6.837500872614526,6.837500872614526,6.80924654006958,6.80924654006958,3010,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-06-15 00:00:00+05:30,6.875173747684172,6.875173747684172,6.592632188540329,6.630304336547852,12950,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-06-16 00:00:00+05:30,6.649140004849679,6.780992514830932,6.61146785914075,6.696230411529541,1965,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-06-17 00:00:00+05:30,6.771575119718127,6.865755489786978,6.705648636126217,6.799829006195068,175,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-06-20 00:00:00+05:30,6.592631963268303,6.950517806198134,5.6508273970871175,6.366599082946777,7050,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-06-21 00:00:00+05:30,6.347762968360994,6.592632386863615,6.347762968360994,6.470197677612305,3500,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-06-22 00:00:00+05:30,6.215909602447352,6.667975779848289,6.215909602447352,6.536123275756836,15050,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-06-23 00:00:00+05:30,6.310090291509995,6.592631835524581,6.046385269577957,6.3195085525512695,2510,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-06-24 00:00:00+05:30,6.489033125978137,6.564377416988857,6.4136888349674175,6.441943168640137,1085,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-06-27 00:00:00+05:30,7.129460081195369,7.129460081195369,6.394852388586535,6.404270648956299,9695,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-06-28 00:00:00+05:30,6.404271053464911,6.404271053464911,6.215909875958649,6.338344573974609,9100,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-06-29 00:00:00+05:30,6.583213333744985,6.696230216670403,6.498451232910156,6.498451232910156,6330,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-06-30 00:00:00+05:30,6.677394837911129,6.733903060699366,6.404271536557601,6.507869720458984,9015,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-07-01 00:00:00+05:30,6.49845098212966,6.780992055821247,6.49845098212966,6.5926313400268555,3480,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-07-04 00:00:00+05:30,6.4419434192148515,6.47961556618556,5.69791784291225,6.432525157928467,8090,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-07-05 00:00:00+05:30,6.592631744158211,6.592631744158211,6.517287453221815,6.526705265045166,2620,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-07-06 00:00:00+05:30,6.526705265045166,6.526705265045166,6.526705265045166,6.526705265045166,0,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-07-07 00:00:00+05:30,6.592632101182583,6.752738952636719,6.592632101182583,6.752738952636719,1250,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-07-08 00:00:00+05:30,6.413688886221493,6.526705323640727,6.404271074313591,6.423107147216797,8945,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-07-11 00:00:00+05:30,6.780992928577939,6.780992928577939,6.4984518185215245,6.630304336547852,4815,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-07-12 00:00:00+05:30,6.470197364204324,6.583213806152344,6.300672701282294,6.583213806152344,2495,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-07-13 00:00:00+05:30,6.451360827600617,6.5737955221355096,6.451360827600617,6.498451232910156,5085,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-07-14 00:00:00+05:30,6.489032821099564,6.705647872121713,6.489032821099564,6.554959297180176,5595,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2011-07-15 00:00:00+05:30,6.715066184424642,6.762156139913614,6.470196799167418,6.536123275756836,35965,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
