Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-06-15 00:00:00+05:30,170.4579287347463,175.1766094008173,170.4579287347463,171.5552978515625,10820,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-06-18 00:00:00+05:30,170.64087177123292,173.38428876666254,160.94744413807885,166.5440216064453,20108,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-06-19 00:00:00+05:30,162.41059555223086,170.6408727297104,152.24164329521585,164.5321807861328,10916,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-06-20 00:00:00+05:30,165.15400626186428,172.6526942321549,164.60531508057304,168.1900634765625,18615,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-06-21 00:00:00+05:30,193.86849611466502,193.86849611466502,170.640856516706,171.0066375732422,15790,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-06-22 00:00:00+05:30,168.26321752978743,174.81084341815966,168.26321752978743,172.65269470214844,17542,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-06-25 00:00:00+05:30,171.92109490453362,172.65268309908066,168.26320622171303,171.48214721679688,8490,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-06-26 00:00:00+05:30,169.1776817143405,171.92109828032486,169.1776817143405,171.884521484375,11362,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-06-27 00:00:00+05:30,168.9947882115826,174.4816345312728,168.26321305978362,169.79953002929688,19373,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-06-28 00:00:00+05:30,169.17766827681754,174.11582293235088,168.99477123911672,172.8721466064453,18287,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-06-29 00:00:00+05:30,168.9947835985417,178.3224155511596,168.9947835985417,177.95663452148438,16707,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-07-02 00:00:00+05:30,175.57901040272452,190.21059242420495,173.3842717922545,175.0303192138672,17695,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-07-03 00:00:00+05:30,181.43160337711976,184.35792968124917,172.6160868910449,177.7005615234375,11074,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-07-04 00:00:00+05:30,175.5790246281916,181.43165268197367,173.38428583990316,179.09060668945312,13526,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-07-05 00:00:00+05:30,182.1632289000274,182.1632289000274,172.652699139634,175.505859375,14415,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-07-06 00:00:00+05:30,173.01847652374911,179.60269231167754,173.01847652374911,173.60374450683594,11742,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-07-09 00:00:00+05:30,176.31059043149776,180.33427363720477,173.27453309142714,175.3961181640625,16277,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-07-10 00:00:00+05:30,176.3105752438829,176.3105752438829,171.18952314389148,171.884521484375,10959,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-07-11 00:00:00+05:30,171.92108462489654,174.11582293235088,169.79951297600925,172.8721466064453,14247,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-07-12 00:00:00+05:30,174.84742125420945,174.84742125420945,170.09215028728008,173.0550537109375,15281,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-07-13 00:00:00+05:30,182.16322699977553,182.16322699977553,172.4332234766226,173.0184783935547,11254,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-07-16 00:00:00+05:30,175.5790216757493,175.5790216757493,172.6527076980656,173.67691040039062,15964,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-07-17 00:00:00+05:30,175.50587166617186,175.5790252685547,171.55534183284448,175.5790252685547,10315,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-07-18 00:00:00+05:30,173.3842633012886,175.54242500797469,173.01846919329736,174.8108367919922,14859,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-07-19 00:00:00+05:30,182.8948037228121,182.8948037228121,171.92111053190106,174.00611877441406,13537,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-07-20 00:00:00+05:30,172.65265265996317,182.8947548531256,172.2868586271801,175.54238891601562,16691,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-07-23 00:00:00+05:30,175.57900923915258,175.57900923915258,173.3842706432272,174.62796020507812,15025,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-07-24 00:00:00+05:30,179.16375108933784,179.16375108933784,173.01848279776422,173.93296813964844,12549,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-07-25 00:00:00+05:30,174.48163619392648,174.48163619392648,171.92110352951175,173.75006103515625,11608,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-07-26 00:00:00+05:30,173.38424977830732,173.75004385776873,171.18951144649498,173.31109619140625,15327,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-07-27 00:00:00+05:30,182.8947700103451,182.8947700103451,169.72634060855054,171.5552978515625,13544,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-07-30 00:00:00+05:30,173.3842695566652,174.1158447265625,172.98189863785385,174.1158447265625,14324,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-07-31 00:00:00+05:30,182.89479627346157,182.89479627346157,171.18952837074153,173.75006103515625,13023,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-08-01 00:00:00+05:30,171.92110100940826,171.92110100940826,166.800048828125,166.800048828125,12376,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-08-02 00:00:00+05:30,167.16586611455196,167.53166027552908,163.1421826337275,166.06849670410156,11736,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-08-03 00:00:00+05:30,169.72638602394895,171.18954959537646,166.06849670410156,166.06849670410156,7839,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-08-06 00:00:00+05:30,164.67847127587456,170.09215071445888,164.67847127587456,168.99478149414062,13858,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-08-07 00:00:00+05:30,171.92113043244404,171.92113043244404,170.82376098632812,170.82376098632812,11616,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-08-08 00:00:00+05:30,171.18953050950796,171.84795208237097,166.80005335708782,170.67742919921875,14939,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-08-09 00:00:00+05:30,172.57951066371592,172.57951066371592,164.60529896071162,170.16529846191406,12342,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-08-10 00:00:00+05:30,165.33691754784084,169.3606009335887,165.33691754784084,169.17770385742188,83905,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-08-13 00:00:00+05:30,171.92108235761634,171.92108235761634,165.4100341796875,165.4100341796875,85115,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-08-14 00:00:00+05:30,170.27504776325836,170.27504776325836,164.93452191520237,168.99478149414062,107092,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-08-16 00:00:00+05:30,166.1050472276029,168.44610595703125,166.1050472276029,168.44610595703125,89346,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-08-17 00:00:00+05:30,167.16587486288572,167.16587486288572,160.21586387548956,165.26376342773438,7698,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-08-20 00:00:00+05:30,175.57899339356558,175.57899339356558,166.25136173891914,169.6166229248047,14183,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-08-21 00:00:00+05:30,171.18952287870155,171.18952287870155,165.336895651343,167.8974151611328,82315,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-08-22 00:00:00+05:30,164.78817962580914,167.71449279785156,164.78817962580914,167.71449279785156,12016,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-08-23 00:00:00+05:30,170.45798041141282,170.45798041141282,168.99481678792068,169.36061096191406,12307,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-08-24 00:00:00+05:30,170.45794481205786,170.45794481205786,167.53163124870204,168.99478149414062,13483,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-08-27 00:00:00+05:30,171.11634318034723,171.11634318034723,166.06844545021366,168.26318359375,14738,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-08-28 00:00:00+05:30,166.06847368007857,167.53163704865054,163.87373516346014,166.800048828125,15125,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-08-29 00:00:00+05:30,165.33687559979185,167.16581975247277,159.4842360097447,162.55686950683594,14156,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-08-30 00:00:00+05:30,168.2632249403815,168.62900600586818,161.67900889186012,166.4342803955078,13679,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-08-31 00:00:00+05:30,164.60531031150657,166.800048828125,164.60531031150657,166.800048828125,10956,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-09-03 00:00:00+05:30,165.33692145462828,167.53166027552908,165.33692145462828,166.06849670410156,14580,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-09-04 00:00:00+05:30,164.60529805969767,166.0684613193643,164.60529805969767,165.70266723632812,13528,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-09-05 00:00:00+05:30,166.06848625754102,167.53164973692805,164.7882198471374,166.4342803955078,18868,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-09-06 00:00:00+05:30,166.80003652223422,166.80003652223422,162.41055981283677,166.7268829345703,13684,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-09-07 00:00:00+05:30,165.3368946058074,167.53163307030778,163.14215614130705,163.9834747314453,15867,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-09-10 00:00:00+05:30,163.87370614997113,166.43423832351556,163.87370614997113,166.2879180908203,14831,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-09-11 00:00:00+05:30,166.80006888286638,168.99480766336308,166.7634920819382,167.16586303710938,14329,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-09-12 00:00:00+05:30,167.53166309921446,168.51928904902542,164.64191270925528,167.93402099609375,18926,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-09-13 00:00:00+05:30,168.6350875840843,170.48010684597907,168.376786469904,169.3730926513672,16465,147.81572,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-09-14 00:00:00+05:30,169.00413221358926,172.4727686271022,169.00413221358926,169.29933166503906,15286,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-09-17 00:00:00+05:30,171.218152205544,171.218152205544,168.2661180543435,169.7421417236328,14935,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-09-18 00:00:00+05:30,171.2181239704645,171.2181239704645,168.26609030607523,169.70521545410156,15471,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-09-19 00:00:00+05:30,171.2181470997536,171.2181470997536,169.37312745869474,169.81593322753906,14318,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-09-20 00:00:00+05:30,169.74209058961705,171.8454108270452,167.52806234633786,170.07418823242188,13202,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-09-21 00:00:00+05:30,171.2181229125449,171.2181229125449,170.48011779785156,170.48011779785156,6309,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-09-24 00:00:00+05:30,160.14799064323975,171.18122164265338,160.14799064323975,169.0041046142578,976,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-09-25 00:00:00+05:30,158.6719970703125,158.6719970703125,158.6719970703125,158.6719970703125,85,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-09-26 00:00:00+05:30,158.6719970703125,158.6719970703125,158.6719970703125,158.6719970703125,0,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-09-27 00:00:00+05:30,160.9967041015625,160.9967041015625,160.9967041015625,160.9967041015625,117,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-09-28 00:00:00+05:30,176.67939124746965,176.71628952375332,162.54652062617856,169.55760192871094,1990,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-10-01 00:00:00+05:30,171.58712768554688,171.58712768554688,171.58712768554688,171.58712768554688,1,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2007-10-03 00:00:00+05:30,155.01882790254245,173.02625537207086,155.01882790254245,165.3509521484375,46,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
