Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-07-10 00:00:00+05:30,1423.825807558161,1429.2083511438698,1375.53269739574,1387.7430419921875,79065,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-07-11 00:00:00+05:30,1395.4680247533604,1421.2343207325252,1387.4939217547699,1410.768310546875,107096,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-07-12 00:00:00+05:30,1411.4161971333222,1423.327464533701,1399.1062002574793,1408.1268310546875,79165,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-07-15 00:00:00+05:30,1408.425878160728,1439.6743685322365,1394.8699280138146,1434.541015625,174293,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-07-16 00:00:00+05:30,1449.1936074809355,1471.2220432790107,1417.3968465736812,1426.5670166015625,232541,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-07-18 00:00:00+05:30,1422.38066007054,1485.7747562544193,1419.9386396325635,1466.9359130859375,513963,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-07-19 00:00:00+05:30,1479.744478950297,1481.9373087596468,1405.9341341889906,1425.4208984375,148522,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-07-22 00:00:00+05:30,1423.1781416441386,1435.3386005621703,1400.601437237764,1414.207275390625,89632,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-07-23 00:00:00+05:30,1418.393539663688,1422.6796686011799,1356.0958613580096,1387.79296875,216608,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-07-24 00:00:00+05:30,1394.7205191967155,1433.7438119445055,1388.2914470171686,1420.48681640625,144742,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-07-25 00:00:00+05:30,1416.5993975298904,1428.2615965697032,1392.0292891643971,1396.913330078125,75852,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-07-26 00:00:00+05:30,1396.913246371345,1458.0647445112031,1383.0583401072886,1408.2763671875,236054,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-07-29 00:00:00+05:30,1415.353448896817,1455.1742002552335,1400.451892025401,1416.798828125,167244,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-07-30 00:00:00+05:30,1419.3904149993198,1428.1120906532833,1404.9872393036965,1408.5755615234375,53736,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-07-31 00:00:00+05:30,1408.5755127664463,1422.8291491938737,1395.4680563308782,1397.8104248046875,78520,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-08-01 00:00:00+05:30,1397.8104252407252,1414.30689986756,1372.2933193948895,1377.6259765625,110800,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-08-02 00:00:00+05:30,1362.574813680661,1427.9624321967287,1309.9456866182527,1390.384521484375,333785,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-08-05 00:00:00+05:30,1318.0693566625282,1360.5314305847635,1314.2817307620435,1319.165771484375,259798,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-08-06 00:00:00+05:30,1345.5302636228516,1356.0460392172722,1323.0034464082094,1330.37939453125,86129,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-08-07 00:00:00+05:30,1330.2299513934154,1360.3820285410543,1326.6913944961093,1343.038330078125,76439,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-08-08 00:00:00+05:30,1350.613757382569,1354.5011571078537,1323.651271710882,1335.6124267578125,73762,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-08-09 00:00:00+05:30,1337.7056047660024,1418.891888605174,1337.7056047660024,1409.771484375,374197,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-08-12 00:00:00+05:30,1410.4195285893327,1460.2576744758815,1396.365195784358,1454.4266357421875,195100,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-08-13 00:00:00+05:30,1454.426551756809,1461.653082493065,1400.6511224453707,1409.671875,139274,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-08-14 00:00:00+05:30,1409.4725929677543,1446.3029325525627,1401.448603148796,1435.388427734375,110439,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-08-16 00:00:00+05:30,1437.8305240293507,1490.1605777635211,1437.7806372128723,1455.8221435546875,298486,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-08-19 00:00:00+05:30,1455.273810744223,1503.1184291796496,1443.6117336706507,1470.5740966796875,245003,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-08-20 00:00:00+05:30,1470.5741654369635,1474.2123744689613,1445.306249479374,1453.3800048828125,81387,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-08-21 00:00:00+05:30,1452.2834307481583,1469.2283987115889,1436.3352256061057,1446.452392578125,60552,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-08-22 00:00:00+05:30,1446.5022293198747,1530.0310065563347,1444.3592864879492,1521.01025390625,399200,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-08-23 00:00:00+05:30,1529.0343382821604,1542.9890193355832,1513.0861313639632,1535.9617919921875,219568,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-08-26 00:00:00+05:30,1539.6498857752315,1603.5423653202474,1506.5075183179522,1594.22265625,476748,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-08-27 00:00:00+05:30,1589.8367763432,1626.7170025028856,1542.141697387935,1561.5286865234375,306092,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-08-28 00:00:00+05:30,1565.6652448353889,1597.2128133366075,1546.0788305204028,1554.3021240234375,151112,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-08-29 00:00:00+05:30,1545.0821557591082,1613.759144295473,1537.2077044692064,1551.6607666015625,261896,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-08-30 00:00:00+05:30,1572.7921710589173,1614.7558639284464,1557.1429208540235,1603.2930908203125,182783,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-09-02 00:00:00+05:30,1619.7397198824508,1622.5804698253667,1577.0782188979447,1587.5941162109375,96383,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-09-03 00:00:00+05:30,1594.7209436064975,1630.5047550543768,1572.5927348380276,1624.0755615234375,174591,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-09-04 00:00:00+05:30,1623.726763005063,1653.1811553502644,1563.8711022303623,1588.0426025390625,175184,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-09-05 00:00:00+05:30,1596.6148236989975,1645.6555085358798,1575.9319940187313,1608.0277099609375,237181,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-09-06 00:00:00+05:30,1640.1733233546713,1842.9149180150387,1627.0161019741222,1800.25341796875,1807772,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-09-09 00:00:00+05:30,1763.2736525726841,1764.270415519305,1671.621348300942,1700.078857421875,591347,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-09-10 00:00:00+05:30,1725.7453899030863,1839.027515678128,1724.8981657891602,1813.8592529296875,600249,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-09-11 00:00:00+05:30,1835.8378610097343,1835.8378610097343,1790.2359607412252,1815.0054931640625,205920,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-09-12 00:00:00+05:30,1789.1394936875827,2002.4966381216802,1778.6237182446014,1817.8463134765625,1416301,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-09-13 00:00:00+05:30,1799.1071696816566,1880.8916152966547,1789.9369995596012,1855.5240478515625,340909,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-09-16 00:00:00+05:30,1814.108483115012,1851.9854734218088,1779.122129561397,1789.2890625,321595,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-09-17 00:00:00+05:30,1794.023629182876,1952.9076551684636,1779.2217248823313,1922.5562744140625,597610,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-09-18 00:00:00+05:30,1943.6875911436832,1958.6390341524807,1918.7685194623539,1940.8966064453125,194634,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-09-19 00:00:00+05:30,1940.8966211366774,1948.1231519789633,1851.0883104524053,1931.12841796875,176638,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-09-20 00:00:00+05:30,1950.1861155445124,2195.1442589910093,1936.7658504996712,2111.0302734375,1425996,172.99,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-09-23 00:00:00+05:30,2039.5884056038685,2093.3694663003616,1970.94032840725,1985.4083251953125,365135,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-09-24 00:00:00+05:30,1986.2065692013973,2020.5306701307102,1875.9006345866496,1898.2510986328125,311509,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-09-25 00:00:00+05:30,1905.784394816828,1993.2907813977479,1900.8453687966892,1918.9053955078125,333473,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-09-26 00:00:00+05:30,1928.4342728423794,1956.2727188777271,1893.61139836684,1945.2969970703125,184634,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-09-27 00:00:00+05:30,1952.730584438456,1974.183131137794,1930.729202940408,1949.6373291015625,82009,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-09-30 00:00:00+05:30,1953.578740576005,1969.5932435183847,1884.9804787956086,1902.0926513671875,146641,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-10-01 00:00:00+05:30,1904.8864191252128,1933.672720203489,1885.8285989143521,1890.568115234375,103091,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-10-03 00:00:00+05:30,1875.8006737340356,1885.6290310306872,1827.5574124054078,1851.304931640625,253199,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-10-04 00:00:00+05:30,1851.304995153554,1876.2996345438462,1830.999933734038,1835.4400634765625,162909,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-10-07 00:00:00+05:30,1845.9168235020077,1864.6254399564198,1776.1212604364357,1806.603759765625,164206,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-10-08 00:00:00+05:30,1796.0272661737322,1885.6291196176462,1788.0449227685156,1851.4547119140625,127930,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-10-09 00:00:00+05:30,1846.6152534266048,1885.7786243723378,1836.0886115140818,1852.2528076171875,128587,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-10-10 00:00:00+05:30,1871.6599573870294,1879.7420554600533,1834.6417436164668,1852.751708984375,138333,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-10-11 00:00:00+05:30,1867.069975496878,1879.2929381928277,1839.0819584858687,1844.0709228515625,195307,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-10-14 00:00:00+05:30,1830.9500026734434,1933.7226731232333,1818.1782046156363,1918.057373046875,311928,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-10-15 00:00:00+05:30,1918.2568584983496,1950.1362930700723,1865.8727310231022,1889.5703125,70199,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-10-16 00:00:00+05:30,1888.8219405545667,1914.165904317854,1867.7685349381459,1891.765380859375,47194,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-10-17 00:00:00+05:30,1895.7565369738277,1917.109329003605,1828.4554558196746,1848.161865234375,74824,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-10-18 00:00:00+05:30,1845.9168708003724,1850.55663216013,1784.103649171495,1842.27490234375,77887,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-10-21 00:00:00+05:30,1841.925649022945,1852.103087637386,1796.0271767287654,1805.0572509765625,58844,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-10-22 00:00:00+05:30,1781.0602826966783,1793.3331837851956,1701.2867910239806,1703.681396484375,268026,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-10-23 00:00:00+05:30,1676.2920690517674,1751.0765980548813,1656.8850459012565,1701.4364013671875,161438,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-10-24 00:00:00+05:30,1704.379972537239,1722.7892028871436,1639.7728820332054,1657.733154296875,179065,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-10-25 00:00:00+05:30,1666.2143425050167,1715.2059481950887,1660.8262366321844,1693.304443359375,179816,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-10-28 00:00:00+05:30,1710.1671104516945,1819.475372531425,1698.9918785730101,1744.4912109375,164722,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-10-29 00:00:00+05:30,1741.4978043962071,1801.1159298542493,1736.1596367697655,1776.32080078125,110670,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-10-30 00:00:00+05:30,1777.2686274121527,1810.3954240765615,1777.2686274121527,1792.0360107421875,44761,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-10-31 00:00:00+05:30,1792.983904936636,1894.808719215687,1785.300948318414,1886.4771728515625,145932,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-11-01 00:00:00+05:30,1909.2767516201386,1909.2767516201386,1843.9213153875182,1863.9769287109375,21105,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-11-04 00:00:00+05:30,1858.0899231767596,1873.7553450698745,1812.0418774518357,1823.9654541015625,43745,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-11-05 00:00:00+05:30,1809.198014965325,1850.1075233544234,1776.0713398193868,1799.7689208984375,197414,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-11-06 00:00:00+05:30,1822.9675864071414,1859.0378232734047,1802.0139359886687,1839.880126953125,59724,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-11-07 00:00:00+05:30,1851.9036332424116,1855.795049935373,1801.016195044479,1810.545166015625,33752,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-11-08 00:00:00+05:30,1810.9940727871049,1819.7746988300642,1782.4072824845853,1806.603759765625,56059,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-11-11 00:00:00+05:30,1796.0271981961002,1796.0271981961002,1686.2699805285608,1698.3931884765625,132451,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-11-12 00:00:00+05:30,1698.393163560657,1711.1648392577092,1590.13263681316,1600.7591552734375,233564,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-11-13 00:00:00+05:30,1611.4355819173252,1654.540187772093,1582.8487901132257,1633.636474609375,255810,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-11-14 00:00:00+05:30,1638.3759300354582,1646.35827317814,1612.433314821742,1628.6973876953125,59400,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-11-18 00:00:00+05:30,1628.6474549072655,1663.1710647574052,1605.5485249988544,1625.5543212890625,63196,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-11-19 00:00:00+05:30,1636.3803197001514,1706.175882786519,1632.139699969221,1671.95166015625,62549,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-11-21 00:00:00+05:30,1646.3582544207222,1669.3074906944655,1622.5109801934805,1629.2960205078125,43022,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-11-22 00:00:00+05:30,1612.9821545930356,1737.0077384732967,1612.9821545930356,1697.295654296875,118458,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-11-25 00:00:00+05:30,1696.2478804291084,1796.0271675131735,1696.2478804291084,1751.0267333984375,93926,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-11-26 00:00:00+05:30,1775.9217131447908,1783.3553435163417,1728.1773460452328,1759.4581298828125,39044,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-11-27 00:00:00+05:30,1759.4580738438676,1790.6391017560102,1731.270424611291,1781.0103759765625,159593,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-11-28 00:00:00+05:30,1784.0536639593863,1809.597137248739,1770.7331534124846,1794.13134765625,133830,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-11-29 00:00:00+05:30,1803.8100006363738,1850.2073691307287,1772.3295868408165,1810.295654296875,122109,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-12-02 00:00:00+05:30,1787.1468175119724,1830.9499496596482,1786.2487795525062,1812.2413330078125,48337,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2024-12-03 00:00:00+05:30,1819.7248061757955,1894.8087220988818,1816.082837721009,1888.023681640625,75319,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
