Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-03-18 00:00:00+05:30,163.80561162603183,166.15647630375673,160.86701796762404,162.25234985351562,190735,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-03-19 00:00:00+05:30,166.5762893294377,167.87766919210966,160.5311844316663,161.20286560058594,415733,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-03-20 00:00:00+05:30,160.44723082948565,165.0650212082267,159.3557505413509,163.76364135742188,1450866,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-03-22 00:00:00+05:30,162.21033607399667,165.3588286717499,155.99731580559663,158.85194396972656,320418,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-03-25 00:00:00+05:30,158.76802271016473,161.49671682520128,155.4096299531967,159.06187438964844,283673,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-03-26 00:00:00+05:30,159.1877998394213,165.06498635315785,157.29870417429171,158.47413635253906,688329,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-03-27 00:00:00+05:30,161.45471606555307,174.00670501071008,160.3632359809198,165.98854064941406,1643231,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-03-28 00:00:00+05:30,166.15647493744856,172.11762714855774,166.15647493744856,170.4384307861328,757151,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-04-01 00:00:00+05:30,177.53299446501728,179.42208996424333,169.17899693068955,170.06057739257812,517638,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-04-02 00:00:00+05:30,169.72474283224386,173.16710000533465,166.32438093568433,167.62574768066406,351519,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-04-03 00:00:00+05:30,168.003578887247,169.59881009532685,163.76360607261387,164.2253875732422,247510,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-04-04 00:00:00+05:30,165.3168567399387,166.24041975194953,161.62263031439537,165.27488708496094,241821,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-04-05 00:00:00+05:30,165.40082894982174,170.56435224177537,163.09193412945623,165.31686401367188,918956,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-04-08 00:00:00+05:30,166.6182325701557,169.93464234740185,165.6107174596473,167.62574768066406,738198,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-04-09 00:00:00+05:30,168.75919235223154,168.80117481307627,162.12637349870784,166.3663330078125,294816,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-04-10 00:00:00+05:30,166.24043756133557,170.18654639574328,164.64520616378292,165.77865600585938,492737,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-04-11 00:00:00+05:30,165.40082013359174,167.0380338112428,164.05745809430118,164.43528747558594,125630,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-04-12 00:00:00+05:30,164.60320259132476,166.15645131902934,162.88202400224694,163.3857879638672,130240,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-04-15 00:00:00+05:30,163.42777750035413,167.08003463830502,162.46224473624133,165.14895629882812,190634,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-04-16 00:00:00+05:30,166.8281610614406,169.80873725662556,165.86262824851184,166.7861785888672,285250,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-04-18 00:00:00+05:30,167.87764561934284,169.9346585011782,157.0048522628552,160.19532775878906,463556,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-04-22 00:00:00+05:30,160.3632313902459,161.2028294603519,153.31061272585544,155.07376098632812,1394159,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-04-23 00:00:00+05:30,157.84447720577623,161.20287033781403,154.48608407373845,158.0963592529297,926884,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-04-24 00:00:00+05:30,160.2792630862138,177.82687006895054,160.2792630862138,174.97222900390625,3786995,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-04-25 00:00:00+05:30,176.31562917010234,180.51362034081905,168.75924506281223,171.11012268066406,1332175,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-04-26 00:00:00+05:30,170.77426421686224,174.63642095871913,167.08003735954378,170.0186309814453,381426,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-04-30 00:00:00+05:30,169.89266992212538,171.61383566934586,157.04681724174515,166.1564483642578,775607,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-05-02 00:00:00+05:30,166.24043015434884,170.43842081481222,159.5236450976075,161.58065795898438,652028,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-05-03 00:00:00+05:30,162.8820425673179,167.7517144434364,159.94344901584566,162.0844268798828,435135,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-05-06 00:00:00+05:30,162.63015536996025,165.31686682620816,160.36324297910267,162.3363037109375,250219,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-05-07 00:00:00+05:30,163.59570734200412,164.3933230353691,156.66902249060865,159.52365112304688,320328,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-05-08 00:00:00+05:30,158.68403721502554,164.39330672469444,155.78742639954095,162.2943115234375,346530,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-05-09 00:00:00+05:30,163.82943141533866,164.5543325729407,160.33280649396085,161.95318603515625,312161,259.58398,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-05-10 00:00:00+05:30,162.03845087549394,164.98072540716944,159.90636599555322,163.48826599121094,309878,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-05-13 00:00:00+05:30,164.51169497882992,166.3026518190911,160.41810165231726,160.92979431152344,233986,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-05-14 00:00:00+05:30,159.73580228085697,165.44978717337733,159.73580228085697,164.2131805419922,261050,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-05-15 00:00:00+05:30,165.87622284757816,167.92301936380474,163.65884911065362,165.36451721191406,292173,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-05-16 00:00:00+05:30,164.59695216009823,172.9547274630982,163.57355402392162,170.05508422851562,561989,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-05-17 00:00:00+05:30,178.83927986564316,180.8008005878713,168.8611250773515,172.2724609375,1185179,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-05-20 00:00:00+05:30,177.38948973437238,178.24232381963375,172.40040513030698,175.300048828125,608232,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-05-21 00:00:00+05:30,174.7456908981745,177.3894816472414,174.7030596064273,176.49400329589844,1140725,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-05-22 00:00:00+05:30,178.3276079812596,188.8174565575095,178.24231936957665,186.04574584960938,2306779,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-05-23 00:00:00+05:30,190.1819869897513,204.25374835894814,185.32083566485346,199.9895782470703,6091647,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-05-24 00:00:00+05:30,194.44615464447088,197.77220208441955,191.46123560387593,194.1050262451172,5326401,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-05-27 00:00:00+05:30,189.32917818636167,190.86428223375918,188.9880497372583,190.05409240722656,3015243,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-05-28 00:00:00+05:30,190.09671568608186,190.949549786088,188.64690031871456,189.9687957763672,1504949,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-05-29 00:00:00+05:30,190.096701463452,190.94953549965092,188.5616106088657,189.07330322265625,1198642,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-05-30 00:00:00+05:30,189.32915603615885,189.92613725885516,188.60424190010391,189.07330322265625,1019035,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-05-31 00:00:00+05:30,188.94537600002846,190.09669409634944,187.7514005876931,187.87933349609375,911553,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-06-03 00:00:00+05:30,188.00726318359375,189.67028697370722,187.87934328174455,188.00726318359375,1107052,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-06-04 00:00:00+05:30,188.391039528219,188.4763281399032,187.06915713961982,187.3249969482422,426264,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-06-06 00:00:00+05:30,186.81328576277636,187.8366839352633,186.0030960851081,186.1736602783203,954061,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-06-07 00:00:00+05:30,187.7087801359155,188.30576136994424,186.813301778265,187.11178588867188,1561337,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-06-10 00:00:00+05:30,186.72802086299063,187.49557934970076,183.52989303473703,183.91366577148438,2536822,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-06-11 00:00:00+05:30,183.48722556265292,189.20122363831896,183.48722556265292,187.45291137695312,1438325,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-06-12 00:00:00+05:30,186.89859015531258,187.58086004651827,185.15029063894372,185.6193389892578,1019193,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-06-13 00:00:00+05:30,184.1268517769666,185.06497436381989,183.57251489314393,183.99893188476562,3808934,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-06-14 00:00:00+05:30,184.85177730247472,188.09254924190844,184.8091329980319,187.79405212402344,4263601,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-06-17 00:00:00+05:30,187.4102783203125,188.34840095973868,186.60008859347056,187.4102783203125,1619466,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-06-18 00:00:00+05:30,187.4102787378118,188.39103267040304,186.98386172134354,188.13519287109375,1042853,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-06-19 00:00:00+05:30,188.26311381874976,188.3910337191165,187.1544269671176,187.23971557617188,930386,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-06-20 00:00:00+05:30,186.85594862362444,187.794058286075,186.85594862362444,187.3249969482422,509110,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-06-21 00:00:00+05:30,187.53819968143247,187.62348829048673,187.02650706675087,187.23971557617188,369861,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-06-24 00:00:00+05:30,187.5808206523224,188.04988191734387,187.02648380206898,187.15440368652344,914847,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-06-25 00:00:00+05:30,187.49557749097227,188.1352030502821,187.3676445711811,187.7087860107422,1130165,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-06-26 00:00:00+05:30,187.62348281135934,188.26310832094353,187.1970658049699,187.3676300048828,627758,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2019-06-27 00:00:00+05:30,187.23970699092843,189.24385907966345,187.23970699092843,188.77481079101562,1627319,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
