Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-03-09 00:00:00+05:30,1.8279441737854951,1.8279441737854951,1.6766046468080589,1.6805611848831177,127500,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-03-10 00:00:00+05:30,1.6469299789523326,1.839813726482994,1.6222013236062298,1.76958429813385,72600,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-03-11 00:00:00+05:30,1.6815502874728452,1.723094406677694,1.6815502874728452,1.7112246751785278,17350,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-03-12 00:00:00+05:30,1.684517603281793,1.7745300762076406,1.684517603281793,1.7052897214889526,30950,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-03-13 00:00:00+05:30,1.770573523586817,1.7804649865631814,1.721116208704994,1.7260619401931763,79300,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-03-16 00:00:00+05:30,1.7013332843780518,1.7013332843780518,1.7013332843780518,1.7013332843780518,100,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-03-17 00:00:00+05:30,1.681550358406418,1.7587037932788971,1.632092925561794,1.7013332843780518,49000,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-03-18 00:00:00+05:30,1.7013332843780518,1.7013332843780518,1.7013332843780518,1.7013332843780518,0,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-03-19 00:00:00+05:30,1.7072679349159146,1.8180525224494732,1.7072679349159146,1.7676059007644653,43350,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-03-20 00:00:00+05:30,1.7132028979979983,1.9545547668397159,1.7132028979979983,1.8497052192687988,93400,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-03-23 00:00:00+05:30,1.879379519978376,1.879379519978376,1.701333088786962,1.710235357284546,13450,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-03-24 00:00:00+05:30,1.6815501623293192,1.8200307458987708,1.6419841970840998,1.7339749336242676,82650,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-03-25 00:00:00+05:30,1.6617672927860534,1.6815503364144972,1.6518758299296006,1.6716588735580444,11550,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-03-26 00:00:00+05:30,1.6518758299296006,1.6716588735580444,1.6518758299296006,1.6716588735580444,4950,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-03-27 00:00:00+05:30,1.603407857707539,1.6538543701171875,1.603407857707539,1.6538543701171875,3550,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-03-30 00:00:00+05:30,1.6518756706712834,1.7310074838092981,1.6222012849628504,1.7122136354446411,9100,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-03-31 00:00:00+05:30,1.7013332144721045,1.750790527369041,1.5430695773708378,1.5875812768936157,72750,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-04-01 00:00:00+05:30,1.6123100572204696,1.6894634948507163,1.6123100572204696,1.6637457609176636,38200,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-04-06 00:00:00+05:30,1.5846136685969623,1.6815501344459463,1.5846136685969623,1.6795717477798462,12400,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-04-07 00:00:00+05:30,1.68253933985246,1.68253933985246,1.6617672215777983,1.6815502643585205,126250,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-04-08 00:00:00+05:30,1.6518758056094565,1.731007625211579,1.5846138355927513,1.6914417743682861,334450,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-04-09 00:00:00+05:30,1.6320927468656614,1.760681869517731,1.6320927468656614,1.7122136354446411,55600,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-04-10 00:00:00+05:30,1.6419843546914747,1.8595967717235662,1.6419843546914747,1.7438665628433228,85850,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-04-13 00:00:00+05:30,1.6914417093389211,1.9565331592114277,1.6914417093389211,1.8754230737686157,125000,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-04-15 00:00:00+05:30,1.7804649344322936,1.9189456478778497,1.7804649344322936,1.8398138284683228,38000,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-04-16 00:00:00+05:30,1.7804647711704378,1.9654353186995093,1.7804647711704378,1.9515873193740845,133700,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-04-17 00:00:00+05:30,1.8200307108497071,2.0910570664192085,1.8101392492077677,1.9219127893447876,46500,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-04-20 00:00:00+05:30,1.8665206815996545,1.8665206815996545,1.743866478301436,1.8497052192687988,48500,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-04-21 00:00:00+05:30,2.0376431679951565,2.0376431679951565,1.8101394118710203,1.8338788747787476,19500,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-04-22 00:00:00+05:30,1.8101394324082527,1.8299223576943207,1.7636494636535645,1.7636494636535645,6650,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-04-23 00:00:00+05:30,1.8101391504223436,1.8101391504223436,1.7804646492004395,1.7804646492004395,12800,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-04-24 00:00:00+05:30,1.7834323461386532,1.8180525824739493,1.6815502597773864,1.7547471523284912,24150,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-04-27 00:00:00+05:30,1.7606817702704411,1.7606817702704411,1.740898847579956,1.740898847579956,100,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-04-28 00:00:00+05:30,1.721116065979004,1.721116065979004,1.721116065979004,1.721116065979004,500,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-04-29 00:00:00+05:30,1.7211160746813046,1.7211160746813046,1.6627563769159122,1.67363703250885,1150,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-04-30 00:00:00+05:30,1.6815502643585205,1.6835285332619327,1.6815502643585205,1.6815502643585205,5750,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-05-04 00:00:00+05:30,1.7112247366400393,1.9367502328019972,1.7112247366400393,1.8991626501083374,181050,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-05-05 00:00:00+05:30,1.8991624071387374,2.156340764002772,1.8793794838220095,2.0683066844940186,92150,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-05-06 00:00:00+05:30,2.136557918861529,2.136557918861529,1.8319005113069946,1.986207365989685,126900,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-05-07 00:00:00+05:30,1.9110324999493642,1.9189456938715355,1.8516836044908485,1.8991626501083374,4900,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-05-08 00:00:00+05:30,1.8892711486120035,2.0178602819119718,1.8892711486120035,1.9407068490982056,6350,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-05-11 00:00:00+05:30,1.9189456018416768,2.047534613684516,1.9189456018416768,1.9792834520339966,6200,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-05-12 00:00:00+05:30,1.9980771717823054,2.047534480820273,1.8793795121756574,1.9041081666946411,211200,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-05-13 00:00:00+05:30,1.9090540672755645,1.9585114986248449,1.8101394404080764,1.8398138284683228,15050,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-05-14 00:00:00+05:30,1.859596614227509,1.938728427695998,1.803215186813602,1.933782696723938,3700,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-05-15 00:00:00+05:30,1.8655315129697145,1.9288369392930065,1.8210198169162366,1.8309112787246704,7400,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-05-18 00:00:00+05:30,1.8595966029134168,1.9980771872040881,1.6845175153197498,1.9070756435394287,220450,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-05-19 00:00:00+05:30,1.9387286494119393,2.0050014284334945,1.8111285870754086,1.8299224376678467,68250,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-05-20 00:00:00+05:30,1.859596610069275,1.859596610069275,1.859596610069275,1.859596610069275,5000,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-05-21 00:00:00+05:30,1.8892712071631046,1.948620103249221,1.8022263089298187,1.8032153844833374,138900,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-05-22 00:00:00+05:30,1.8497051979888972,1.8991625089315693,1.7428772648540887,1.7468339204788208,21900,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-05-25 00:00:00+05:30,1.8210199260812654,1.8576184312988688,1.8210199260812654,1.8536617755889893,29300,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-05-26 00:00:00+05:30,1.8200308084487915,1.8764121192481868,1.8200308084487915,1.8200308084487915,81800,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-05-27 00:00:00+05:30,1.8714664314946143,1.8774013561016671,1.8398137753932435,1.8536617755889893,1150,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-05-28 00:00:00+05:30,1.871466503478696,1.878390621758431,1.740899100425656,1.7438665628433228,5450,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-05-29 00:00:00+05:30,1.790356337464623,1.976316089193528,1.790356337464623,1.9505982398986816,37300,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-06-01 00:00:00+05:30,1.9505983190492806,1.9624680507764194,1.8398138418212198,1.8675099611282349,3200,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-06-02 00:00:00+05:30,1.8595967538418203,1.8595967538418203,1.8398138284683228,1.8398138284683228,400,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-06-03 00:00:00+05:30,1.8200306965067392,1.8991623890186478,1.8200306965067392,1.8457485437393188,44650,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-06-04 00:00:00+05:30,1.8200308180015459,1.9684028692813633,1.7230943467049082,1.8467377424240112,66450,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-06-05 00:00:00+05:30,1.9387284885404918,1.9387284885404918,1.8793795970976546,1.8971842527389526,2450,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-06-08 00:00:00+05:30,1.861575029407634,2.0772090582432474,1.861575029407634,1.9407068490982056,175450,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-06-09 00:00:00+05:30,1.958511336695241,1.958511336695241,1.9308152198791504,1.9308152198791504,5100,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-06-10 00:00:00+05:30,1.9189454892195477,1.9308152198791504,1.8991624475661744,1.9308152198791504,2650,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-06-11 00:00:00+05:30,1.8991624577572828,1.8991624577572828,1.859596610069275,1.859596610069275,600,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-06-12 00:00:00+05:30,1.8398137954768006,1.8398137954768006,1.804204483276836,1.8328897953033447,10700,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-06-15 00:00:00+05:30,1.8398138284683228,1.8398138284683228,1.8398138284683228,1.8398138284683228,50,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-06-16 00:00:00+05:30,1.8398136927393278,1.8398136927393278,1.786399727422083,1.7873889207839966,10000,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-06-17 00:00:00+05:30,1.7863996902747166,1.878390426060765,1.7666167667720458,1.8774012327194214,4000,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-06-18 00:00:00+05:30,1.8497051254772015,1.8793795108795166,1.8497051254772015,1.8793795108795166,350,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-06-19 00:00:00+05:30,1.8793795108795166,1.8793795108795166,1.8793795108795166,1.8793795108795166,15600,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-06-22 00:00:00+05:30,1.8793795108795166,1.8793795108795166,1.8793795108795166,1.8793795108795166,0,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-06-23 00:00:00+05:30,1.8793795108795166,1.8793795108795166,1.8793795108795166,1.8793795108795166,0,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-06-24 00:00:00+05:30,1.8892710444319092,1.938728473229611,1.797280422607964,1.8694881200790405,19450,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-06-25 00:00:00+05:30,1.8595967385007373,1.909054051526474,1.8595967385007373,1.8615750074386597,5250,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-06-26 00:00:00+05:30,1.8200309013574267,1.9189456460460275,1.7883781264576173,1.8892711400985718,18200,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-06-29 00:00:00+05:30,1.8200308516614851,1.8803688195117407,1.780464884117072,1.8783905506134033,27100,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-06-30 00:00:00+05:30,1.8694882011058847,1.8991625889213266,1.82200915701807,1.8615750074386597,6000,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-07-01 00:00:00+05:30,1.8497051461965404,1.918945497493059,1.8497051461965404,1.908064842224121,800,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-07-02 00:00:00+05:30,1.8497053811113164,1.9881859833760274,1.8497053811113164,1.909054160118103,10350,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-07-03 00:00:00+05:30,1.9090539196792846,1.9090539196792846,1.859596610069275,1.859596610069275,10200,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-07-06 00:00:00+05:30,1.8398136350159944,1.8398136350159944,1.7804647472203692,1.8002477884292603,24100,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-07-07 00:00:00+05:30,1.790356451775694,1.9189457064601205,1.790356451775694,1.8516836166381836,25850,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-07-08 00:00:00+05:30,1.8694881492040818,1.9090539985262216,1.839813762212477,1.8754230737686157,1700,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-07-09 00:00:00+05:30,1.8892711879738162,1.8892711879738162,1.7893673652351851,1.799258828163147,19750,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-07-10 00:00:00+05:30,1.8497053148800155,1.8595967776936357,1.8012370763439547,1.8447595834732056,13450,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2015-07-13 00:00:00+05:30,1.9189455492556642,1.980272709094091,1.8546509271806149,1.894216775894165,60350,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
