Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-11-24 00:00:00+05:30,601.7648773608713,610.2257337590341,600.9568434679308,602.858154296875,91122,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2023-11-28 00:00:00+05:30,617.4507378026059,655.001629478053,614.9314775567893,650.2483520507812,1082231,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2023-11-29 00:00:00+05:30,660.5154221906903,664.3180441469101,646.921060301886,657.3307495117188,374592,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2023-11-30 00:00:00+05:30,654.7639509147649,674.7752368298746,649.4403035250376,662.1315307617188,263176,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2023-12-01 00:00:00+05:30,659.7549006729467,669.9269258758995,649.4403119625662,654.621337890625,174092,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2023-12-04 00:00:00+05:30,663.5099705058037,669.2614242659083,649.7729879058925,651.5316772460938,151782,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2023-12-05 00:00:00+05:30,658.8041865623289,662.1314804338558,643.1183725965592,649.3451538085938,108519,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2023-12-06 00:00:00+05:30,655.809648288134,659.0419000734058,639.5534630715958,645.162353515625,90129,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2023-12-07 00:00:00+05:30,651.6743078426288,655.4769296243509,636.6064422419163,641.882568359375,155068,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2023-12-08 00:00:00+05:30,641.8825536719881,651.1514440528475,623.6299579326923,630.2845458984375,83146,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2023-12-11 00:00:00+05:30,633.4216485479305,639.981193676925,622.679254690019,627.05224609375,98892,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2023-12-12 00:00:00+05:30,631.2352188601706,638.8404624608954,608.5145303936432,613.125244140625,134752,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2023-12-13 00:00:00+05:30,616.2148425145967,643.7838491427788,616.1673213492284,637.5570678710938,258440,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2023-12-14 00:00:00+05:30,644.5443539407726,652.7199670793339,622.6792799870296,632.3759765625,270481,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2023-12-15 00:00:00+05:30,632.1858686670723,638.6503140653031,620.112532954013,622.441650390625,161816,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2023-12-18 00:00:00+05:30,622.6793107669502,629.9993692310285,619.9223867923612,621.8712768554688,102169,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2023-12-19 00:00:00+05:30,626.4819413936144,646.4932270064384,618.6865551008796,642.7857055664062,289764,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2023-12-20 00:00:00+05:30,649.2501486564327,655.7621152542379,600.8617632303142,617.16552734375,389648,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2023-12-21 00:00:00+05:30,613.1727653421029,634.3723702756065,607.5163538090726,631.3302612304688,136010,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2023-12-22 00:00:00+05:30,622.7743929681802,687.1337817293563,622.7743929681802,676.106201171875,741044,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2023-12-26 00:00:00+05:30,676.4863957501761,703.4375126011817,671.8757400219973,694.3587646484375,438169,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2023-12-27 00:00:00+05:30,710.9001260949252,712.8014369740362,687.8942528530013,702.7720336914062,518206,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2023-12-28 00:00:00+05:30,703.4850480156017,706.099350558903,686.848577285503,694.8341064453125,237356,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2023-12-29 00:00:00+05:30,694.8340849292453,697.9237151120194,675.8684972795356,682.9984130859375,151091,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-01-01 00:00:00+05:30,682.3804671724054,695.4995007155705,679.908786223477,689.748046875,134262,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-01-02 00:00:00+05:30,696.4501527599737,699.2545979151724,681.619951092019,682.9984130859375,136343,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-01-03 00:00:00+05:30,689.2251412073751,690.4609815800327,678.8629744957253,681.6674194335938,63352,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-01-04 00:00:00+05:30,683.9965985744849,692.0771699266504,677.8173381287112,680.431640625,73240,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-01-05 00:00:00+05:30,684.4718572833173,686.2781256716187,678.7679251392897,681.4297485351562,76189,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-01-08 00:00:00+05:30,679.7186592489201,686.5633902194644,671.6856089440246,675.3931884765625,120039,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-01-09 00:00:00+05:30,681.6199317123558,681.6199317123558,672.7788479684658,679.48095703125,98258,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-01-10 00:00:00+05:30,687.9893776682528,705.3863612258813,668.3583189342081,696.9730834960938,294734,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-01-11 00:00:00+05:30,702.534307861483,709.3790380271946,692.1246201119004,697.8285522460938,187285,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-01-12 00:00:00+05:30,701.5836479346517,701.5836479346517,690.7937329271297,699.7298583984375,219098,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-01-15 00:00:00+05:30,696.8304406427415,711.8507850573721,694.929129754221,703.3424072265625,150416,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-01-16 00:00:00+05:30,703.2948937358872,709.0463476317611,690.936372825604,702.34423828125,153390,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-01-17 00:00:00+05:30,701.5837246881084,721.5474892117537,696.4026408618148,709.7593383789062,230991,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-01-18 00:00:00+05:30,709.0463169890705,725.3500805408635,688.3695617442949,717.7923583984375,200293,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-01-19 00:00:00+05:30,727.2513669223849,736.6628784095639,718.9331323334034,728.8674926757812,121991,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-01-23 00:00:00+05:30,712.0884183540652,723.3537196990599,704.8159393316671,718.79052734375,161349,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-01-24 00:00:00+05:30,718.6004301688339,733.3355886658201,706.7647589972199,728.2020263671875,120313,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-01-25 00:00:00+05:30,729.1527704831933,740.2754514681268,726.443425510187,735.33203125,65991,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-01-29 00:00:00+05:30,732.0996920404787,762.4256221664338,732.0996920404787,744.2681274414062,188047,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-01-30 00:00:00+05:30,749.4967488393567,769.0327059202375,748.6886569263996,759.240966796875,175838,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-01-31 00:00:00+05:30,762.8534433568168,779.5374341538438,751.8733850048179,757.1019897460938,134945,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-02-01 00:00:00+05:30,758.6230245795284,782.34188889506,757.7674114928222,766.5609741210938,115860,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-02-02 00:00:00+05:30,773.8335245632626,850.8366148453563,772.7402476029828,841.1874389648438,665763,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-02-05 00:00:00+05:30,849.8859476552835,874.6029886385468,842.2807042758178,872.8442993164062,422541,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-02-06 00:00:00+05:30,888.8627533049038,888.8627533049038,813.951123240678,853.4033203125,546608,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-02-07 00:00:00+05:30,853.4033831188015,875.3159789702873,852.2150638424367,862.9574584960938,174320,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-02-08 00:00:00+05:30,869.8497126652644,880.3069223257211,861.4839565415795,871.2756958007812,287384,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-02-09 00:00:00+05:30,876.9796093777666,879.2612055546139,836.1489482091025,840.5695190429688,147711,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-02-12 00:00:00+05:30,854.6392653794317,863.1476434192026,808.0571474666484,812.8104248046875,244015,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-02-13 00:00:00+05:30,818.6230894576672,829.667258931907,786.6531936563619,812.3259887695312,264010,1384.208,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-02-14 00:00:00+05:30,797.3098022171172,837.9019044995821,789.1719871451912,828.6499633789062,93569,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-02-15 00:00:00+05:30,831.2173338895072,888.2787805788824,827.0031437857457,874.7642211914062,280122,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-02-16 00:00:00+05:30,863.3809373397473,873.504749290978,850.5929674608204,858.4885864257812,117437,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-02-19 00:00:00+05:30,862.2184173141952,862.2184173141952,838.4347638086488,852.7727661132812,165590,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-02-20 00:00:00+05:30,852.7243707705172,927.1270296636178,850.544605026794,912.4014892578125,625379,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-02-21 00:00:00+05:30,930.033379571421,953.2842140607065,913.0796460896504,941.8041381835938,555916,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-02-22 00:00:00+05:30,948.7793082271725,963.9408130083707,939.721194591075,959.0484619140625,337146,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-02-23 00:00:00+05:30,959.0484607213145,978.4725828418428,949.4090407772336,958.7093505859375,222066,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-02-26 00:00:00+05:30,962.8752983614644,1041.4437270476928,962.8752983614644,1037.3748779296875,706935,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-02-27 00:00:00+05:30,1041.4435832193262,1041.4435832193262,1007.5361177191622,1017.8536987304688,215939,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-02-28 00:00:00+05:30,1013.058201854625,1041.4436433446135,959.6781838802827,994.1185302734375,298360,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-02-29 00:00:00+05:30,1006.8095398878033,1010.6361923024627,966.4112044502505,971.59423828125,103031,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-03-01 00:00:00+05:30,978.6179104797916,994.4575170308945,962.9720135691273,976.486572265625,122169,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-03-04 00:00:00+05:30,983.3649465788402,1043.3811735402173,983.3649465788402,1033.9840087890625,431514,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-03-05 00:00:00+05:30,1039.506109910642,1039.7967926600431,1022.6008621372902,1026.3790283203125,144359,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-03-06 00:00:00+05:30,1023.2788676241605,1030.5447530747463,992.0355601866418,1000.5609130859375,155673,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-03-07 00:00:00+05:30,1006.8580646605001,1027.7837921630567,990.3402369313377,998.0905151367188,78104,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-03-11 00:00:00+05:30,997.8483120105482,1007.3424500501263,916.6157327867099,932.6491088867188,130208,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-03-12 00:00:00+05:30,939.7211866872783,955.8514760694999,900.0010128169913,906.4918823242188,336623,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-03-13 00:00:00+05:30,903.343321120947,925.9644206091313,828.3109329692662,843.0848999023438,221603,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-03-14 00:00:00+05:30,833.1548853545637,879.6565533743533,824.6295913769213,868.80615234375,336703,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-03-15 00:00:00+05:30,871.7125152609741,900.4370070482295,852.5305888381026,871.2765502929688,166734,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-03-18 00:00:00+05:30,847.7835294866776,891.2819893584248,829.0859952315575,878.4940185546875,220131,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-03-19 00:00:00+05:30,878.6877944552108,878.8331358240167,838.3378847623792,851.4649658203125,106155,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-03-20 00:00:00+05:30,851.5133853448916,880.6253558549238,838.5800731885364,872.729736328125,123505,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-03-21 00:00:00+05:30,879.4143302977872,925.5284593554553,873.3109983827909,917.9235229492188,167032,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-03-22 00:00:00+05:30,922.2346269439207,923.3486938950687,905.8137140976622,914.1937255859375,77511,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-03-26 00:00:00+05:30,919.3767171783929,929.0645645669956,899.0322376623274,913.0311889648438,73835,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-03-27 00:00:00+05:30,903.8762052955157,941.0290781848971,903.8762052955157,933.52099609375,136943,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-03-28 00:00:00+05:30,932.9881933500083,938.510278556923,903.9246492398584,908.623291015625,74031,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-04-01 00:00:00+05:30,917.5360049116805,946.454264919914,916.4219379370471,929.9849243164062,85537,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-04-02 00:00:00+05:30,934.6351098544404,986.5619500409738,932.7943951335661,969.9473266601562,238454,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-04-03 00:00:00+05:30,968.7847274737655,1068.2305034009185,953.2841718341853,1061.8365478515625,889678,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-04-04 00:00:00+05:30,1078.160494791296,1085.0388423722218,1013.3487760011999,1035.2432861328125,446392,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-04-05 00:00:00+05:30,1040.4263158419103,1058.8817122942564,1014.0754184300209,1043.2843017578125,184336,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-04-08 00:00:00+05:30,1053.4080963581414,1062.708406501265,1017.5146915736105,1027.154052734375,94303,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-04-09 00:00:00+05:30,1023.9087091955656,1068.5696661506124,1023.9087091955656,1061.400634765625,235050,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-04-10 00:00:00+05:30,1065.4695235901715,1067.6008027527037,1048.225107602927,1058.1551513671875,122083,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-04-12 00:00:00+05:30,1058.1551573814947,1066.002290309784,1026.9118487749,1028.7525634765625,138292,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-04-15 00:00:00+05:30,1009.4737243258705,1016.2552176754684,963.5048754372526,968.494140625,231938,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-04-16 00:00:00+05:30,968.7847354547764,999.7373604486144,949.457468156468,953.2841796875,269585,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-04-18 00:00:00+05:30,969.9473247199767,993.0043904478031,949.4090757452167,955.7061767578125,118386,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-04-19 00:00:00+05:30,955.7061777638679,972.6599112771652,921.3143183511794,961.470458984375,166611,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-04-22 00:00:00+05:30,961.5672892828392,991.0183692581276,961.5672892828392,982.202392578125,78141,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-04-23 00:00:00+05:30,978.9570214917674,988.1604769140057,951.879475028775,964.6190185546875,67542,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-04-24 00:00:00+05:30,956.1905250036598,974.1614698532751,952.3153860978699,957.2561645507812,70980,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-04-25 00:00:00+05:30,958.1280541712963,1015.2863506284313,957.3046108404092,1010.5877685546875,271028,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-04-26 00:00:00+05:30,1015.2864531754899,1020.130377093312,994.4575803288553,999.8827514648438,64281,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-04-29 00:00:00+05:30,1005.8892427075258,1009.6190403040414,978.4725872653561,994.6512451171875,55859,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2024-04-30 00:00:00+05:30,1002.6922785338606,1036.8904296370772,988.160506381196,996.78271484375,118744,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
