Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-02-22 00:00:00+05:30,31.41565028387999,33.11040115356445,31.384266496269625,33.11040115356445,438,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-02-23 00:00:00+05:30,33.895008930109654,34.77376937866211,33.895008930109654,34.77376937866211,500,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-02-26 00:00:00+05:30,36.40575059706238,36.531288146972656,36.40575059706238,36.531288146972656,530,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-02-27 00:00:00+05:30,38.25742706177925,38.25742706177925,34.71100345932564,37.47282028198242,853,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-02-28 00:00:00+05:30,38.82233348638353,38.82233348638353,35.62113952636719,35.62113952636719,592,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-03-01 00:00:00+05:30,37.410050398613656,37.410050398613656,34.83654111207049,36.499908447265625,978,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-03-02 00:00:00+05:30,34.67961517402104,35.1503791809082,34.67961517402104,35.1503791809082,3600,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-03-05 00:00:00+05:30,33.39286422729492,33.39286422729492,33.39286422729492,33.39286422729492,100,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-03-06 00:00:00+05:30,32.63964080810547,32.63964080810547,32.63964080810547,32.63964080810547,1298,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-03-07 00:00:00+05:30,32.639640952056304,33.26732635498047,31.41565393746824,33.26732635498047,1100,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-03-08 00:00:00+05:30,32.63964109067563,33.89501190185547,32.63964109067563,33.89501190185547,300,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-03-09 00:00:00+05:30,33.89501190185547,33.89501190185547,33.89501190185547,33.89501190185547,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-03-12 00:00:00+05:30,33.89501190185547,33.89501190185547,33.89501190185547,33.89501190185547,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-03-13 00:00:00+05:30,34.522701263427734,34.522701263427734,34.522701263427734,34.522701263427734,600,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-03-14 00:00:00+05:30,34.522701263427734,34.522701263427734,34.522701263427734,34.522701263427734,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-03-15 00:00:00+05:30,33.17316958369031,35.7780647277832,33.17316958369031,35.7780647277832,1000,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-03-16 00:00:00+05:30,34.083316802978516,34.083316802978516,34.083316802978516,34.083316802978516,100,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-03-19 00:00:00+05:30,32.45133966650808,34.522701263427734,32.45133966650808,34.522701263427734,500,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-03-20 00:00:00+05:30,34.522701263427734,34.522701263427734,34.522701263427734,34.522701263427734,7000,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-03-21 00:00:00+05:30,34.522701263427734,34.522701263427734,34.522701263427734,34.522701263427734,5300,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-03-22 00:00:00+05:30,33.581170204839644,36.186065673828125,33.581170204839644,36.186065673828125,1250,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-03-23 00:00:00+05:30,36.186065673828125,36.186065673828125,36.186065673828125,36.186065673828125,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-03-26 00:00:00+05:30,33.581170204839644,36.186065673828125,33.581170204839644,36.186065673828125,1200,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-03-28 00:00:00+05:30,34.397159576416016,34.397159576416016,34.397159576416016,34.397159576416016,100,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-03-29 00:00:00+05:30,32.76517868041992,32.76517868041992,32.76517868041992,32.76517868041992,100,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-03-30 00:00:00+05:30,33.26732635498047,33.26732635498047,33.26732635498047,33.26732635498047,100,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-04-02 00:00:00+05:30,34.522693262877574,34.93068968648339,32.32579460069446,32.608253479003906,700,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-04-03 00:00:00+05:30,32.63964080810547,32.63964080810547,32.63964080810547,32.63964080810547,200,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-04-04 00:00:00+05:30,31.91780501903435,34.27162551879883,31.91780501903435,34.27162551879883,2200,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-04-05 00:00:00+05:30,35.087608337402344,35.087608337402344,35.087608337402344,35.087608337402344,10,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-04-09 00:00:00+05:30,35.15038329030311,36.84513439211441,35.15038329030311,36.56267547607422,600,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-04-10 00:00:00+05:30,35.1817629691481,35.1817629691481,35.1503791809082,35.1503791809082,5000,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-04-11 00:00:00+05:30,35.1503791809082,35.1503791809082,35.1503791809082,35.1503791809082,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-04-12 00:00:00+05:30,33.455631996306984,36.907901763916016,33.455631996306984,36.907901763916016,35800,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-04-13 00:00:00+05:30,36.907901763916016,36.907901763916016,36.907901763916016,36.907901763916016,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-04-16 00:00:00+05:30,37.6925014028204,37.81803894042969,37.6925014028204,37.81803894042969,87,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-04-17 00:00:00+05:30,38.75957112158498,38.9164924621582,38.75957112158498,38.9164924621582,450,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-04-18 00:00:00+05:30,38.414344787597656,38.414344787597656,38.414344787597656,38.414344787597656,20,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-04-19 00:00:00+05:30,37.692501068115234,37.692501068115234,37.661117282598944,37.692501068115234,230,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-04-20 00:00:00+05:30,38.91649639795697,39.54418182373047,38.91649639795697,39.54418182373047,550,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-04-23 00:00:00+05:30,41.3958490577605,41.52138900756836,41.3958490577605,41.52138900756836,200,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-04-24 00:00:00+05:30,43.6241340637207,43.6241340637207,43.6241340637207,43.6241340637207,50,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-04-25 00:00:00+05:30,43.6241340637207,43.6241340637207,43.6241340637207,43.6241340637207,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-04-26 00:00:00+05:30,45.82103729248047,45.82103729248047,45.82103729248047,45.82103729248047,75,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-04-27 00:00:00+05:30,45.82103729248047,45.82103729248047,45.82103729248047,45.82103729248047,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-04-30 00:00:00+05:30,48.11208724975586,48.11208724975586,48.11208724975586,48.11208724975586,100,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-05-03 00:00:00+05:30,48.11208724975586,48.11208724975586,48.11208724975586,48.11208724975586,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-05-04 00:00:00+05:30,50.52867889404297,50.52867889404297,50.52867889404297,50.52867889404297,600,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-05-07 00:00:00+05:30,50.52867898765517,51.47020716754936,50.52867898765517,51.15636444091797,86,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-05-08 00:00:00+05:30,51.15636444091797,51.15636444091797,51.15636444091797,51.15636444091797,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-05-09 00:00:00+05:30,49.86959147000631,49.86959147000631,48.9594497680664,48.959449768066406,200,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-05-10 00:00:00+05:30,48.80253426203953,48.80253426203953,47.045013427734375,47.045013427734375,10,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-05-11 00:00:00+05:30,44.691200256347656,44.691200256347656,44.691200256347656,44.691200256347656,1000,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-05-14 00:00:00+05:30,44.691200256347656,44.691200256347656,44.691200256347656,44.691200256347656,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-05-15 00:00:00+05:30,42.46291732788086,42.46291732788086,42.46291732788086,42.46291732788086,50,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-05-16 00:00:00+05:30,40.36017134517719,41.1133918762207,40.36017134517719,41.1133918762207,400,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-05-17 00:00:00+05:30,42.58844947012852,43.18475341796875,42.58844947012852,43.18475341796875,551,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-05-18 00:00:00+05:30,42.68261060232047,43.15337468984607,41.11339697723516,42.08631134033203,261,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-05-21 00:00:00+05:30,40.10910097092086,44.126288784469885,40.10910097092086,44.032135009765625,100,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-05-22 00:00:00+05:30,42.68260192871094,42.68260192871094,42.68260192871094,42.68260192871094,50,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-05-23 00:00:00+05:30,42.68260192871094,42.68260192871094,42.68260192871094,42.68260192871094,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-05-24 00:00:00+05:30,42.68260192871094,42.68260192871094,42.68260192871094,42.68260192871094,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-05-25 00:00:00+05:30,42.68260192871094,42.68260192871094,42.68260192871094,42.68260192871094,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-05-28 00:00:00+05:30,42.68260192871094,42.68260192871094,42.68260192871094,42.68260192871094,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-05-29 00:00:00+05:30,43.3102912902832,43.3102912902832,43.3102912902832,43.3102912902832,5,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-05-30 00:00:00+05:30,43.3102912902832,43.3102912902832,43.3102912902832,43.3102912902832,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-05-31 00:00:00+05:30,43.3102912902832,43.3102912902832,43.3102912902832,43.3102912902832,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-06-01 00:00:00+05:30,43.3102912902832,43.3102912902832,43.3102912902832,43.3102912902832,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-06-04 00:00:00+05:30,43.3102912902832,43.3102912902832,43.3102912902832,43.3102912902832,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-06-05 00:00:00+05:30,43.3102912902832,43.3102912902832,43.3102912902832,43.3102912902832,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-06-06 00:00:00+05:30,43.3102912902832,43.3102912902832,43.3102912902832,43.3102912902832,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-06-07 00:00:00+05:30,43.3102912902832,43.3102912902832,43.3102912902832,43.3102912902832,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-06-08 00:00:00+05:30,43.3102912902832,43.3102912902832,43.3102912902832,43.3102912902832,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-06-11 00:00:00+05:30,37.66111755371094,37.66111755371094,37.66111755371094,37.66111755371094,100,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-06-12 00:00:00+05:30,37.66111755371094,37.66111755371094,37.66111755371094,37.66111755371094,10,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2007-06-13 00:00:00+05:30,35.9349940402411,36.06053161621094,35.77807266888634,36.06053161621094,800,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
