Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-08-12 00:00:00+05:30,127.3542479239818,127.82341778818567,125.4297208258601,125.52547454833984,19005,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-08-13 00:00:00+05:30,128.29260021430093,133.66405730811033,127.44044459667194,129.73838806152344,19880,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-08-14 00:00:00+05:30,130.21712417374835,132.8980678875544,125.16163699227083,128.10108947753906,32325,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-08-17 00:00:00+05:30,130.21711232360624,131.17459109069156,127.91916912658803,128.15853881835938,16230,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-08-18 00:00:00+05:30,129.83410793559563,135.77047251336663,128.50321322569232,133.49166870117188,42225,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-08-19 00:00:00+05:30,135.9619963506443,143.39202694796438,127.75639561444414,140.67279052734375,73560,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-08-20 00:00:00+05:30,144.19630099106402,150.32415895146877,142.68348286115906,146.2931671142578,53285,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-08-21 00:00:00+05:30,149.17519941031733,149.36669224761576,142.39624777819103,146.45596313476562,28650,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-08-24 00:00:00+05:30,147.4612837365849,150.87948957877097,140.69191718141985,141.59194946289062,32340,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-08-25 00:00:00+05:30,146.2548646837138,146.48466482070927,135.93324594226266,136.27793884277344,23965,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-08-26 00:00:00+05:30,141.67813208100102,143.43031995009434,137.32160083806076,139.3035888671875,15430,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-08-27 00:00:00+05:30,139.79188840013046,142.6356012713139,136.91945233711408,137.83863830566406,21205,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-08-28 00:00:00+05:30,138.11629091821595,139.79187850301233,136.91944264336138,137.8098907470703,17970,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-08-31 00:00:00+05:30,142.66432699300046,142.66432699300046,130.4277503163578,134.3055419921875,12850,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-09-01 00:00:00+05:30,138.37483433470877,138.5950503584774,130.69585059711343,133.97999572753906,8270,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-09-02 00:00:00+05:30,134.04701387165707,138.537591173952,132.1320565306334,132.88845825195312,9635,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-09-03 00:00:00+05:30,134.45872618609127,136.91945344612319,132.8884617099889,135.38748168945312,9215,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-09-04 00:00:00+05:30,135.9619711381136,135.9619711381136,131.74907083415806,134.8321533203125,3740,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-09-07 00:00:00+05:30,136.71840063795955,136.71840063795955,130.2171255761817,131.3278045654297,6805,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-09-08 00:00:00+05:30,129.26919907135473,132.90762119531507,129.26919907135473,130.906494140625,2100,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-09-09 00:00:00+05:30,130.992657494111,132.44802919651008,127.53615883214162,127.88085174560547,6160,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-09-10 00:00:00+05:30,128.49364674050992,134.0470264735503,128.49364674050992,131.96929931640625,4855,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-09-11 00:00:00+05:30,132.3139903860012,133.84594761522698,129.98730943360036,132.12249755859375,2205,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-09-14 00:00:00+05:30,134.23852467607315,136.34497511153873,130.140516585814,133.45339965820312,8960,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-09-15 00:00:00+05:30,137.4939505189986,137.4939505189986,132.22781754049882,133.7884979248047,2015,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-09-16 00:00:00+05:30,134.05658804303934,135.95240639550647,132.53420041057547,135.16726684570312,10980,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-09-17 00:00:00+05:30,133.71188666735782,137.61840128447253,131.17457410708258,132.04588317871094,24815,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-09-18 00:00:00+05:30,134.0470399346074,135.74178160171454,130.21712450790434,131.83526611328125,13115,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-09-21 00:00:00+05:30,134.0565951465361,137.98226388363818,130.2075410729498,131.6150360107422,30605,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-09-22 00:00:00+05:30,136.8715971512575,136.8715971512575,131.16503145080668,132.27569580078125,127710,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-09-23 00:00:00+05:30,135.18641503989235,137.49394212877942,131.55756271820493,131.67247009277344,9185,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-09-24 00:00:00+05:30,131.00223776005893,131.00223776005893,125.42013539835109,126.2818603515625,17500,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-09-25 00:00:00+05:30,133.66404456087827,133.66404456087827,126.40635359941551,130.94479370117188,13095,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-09-28 00:00:00+05:30,128.34044145408313,132.85974219021293,128.34044145408313,130.05433654785156,16360,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-09-29 00:00:00+05:30,131.03098198739093,131.03098198739093,128.3021615141844,128.62770080566406,13880,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-09-30 00:00:00+05:30,126.9712538945605,131.3660777216552,126.96168436692929,130.05433654785156,5580,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-10-01 00:00:00+05:30,129.65221001460068,133.84595729499134,127.4691594823515,128.3404541015625,12355,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-10-05 00:00:00+05:30,133.45338870059976,133.46295822821435,128.68513415468777,131.346923828125,15635,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-10-06 00:00:00+05:30,131.28946972832443,132.12248610075417,129.06812682509673,130.95436096191406,3990,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-10-07 00:00:00+05:30,131.73950739552353,132.1225076896729,129.48944093351133,130.20755004882812,5665,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-10-08 00:00:00+05:30,130.87778647844158,132.11292776782363,129.0681520344827,129.32667541503906,2630,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-10-09 00:00:00+05:30,130.66712624929892,130.66712624929892,127.72765947248534,130.03518676757812,7160,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-10-12 00:00:00+05:30,131.73950024697555,131.74908438503883,125.44887233533031,126.97126007080078,11435,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-10-13 00:00:00+05:30,126.58826611594341,127.90957679510547,126.5786819785079,127.72765350341797,1690,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-10-14 00:00:00+05:30,124.69246239805226,129.8341335863437,124.69246239805226,128.19683837890625,3665,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-10-15 00:00:00+05:30,128.68512326241174,128.68512326241174,125.45842492354863,127.55530548095703,4490,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-10-16 00:00:00+05:30,126.56911701774823,129.45112276646105,125.42971497919757,125.80313110351562,7925,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-10-19 00:00:00+05:30,127.1435976023437,127.73724436594117,124.6637311302765,126.65528869628906,4470,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-10-20 00:00:00+05:30,129.70964340194223,129.70964340194223,126.387191073855,127.14359283447266,2310,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-10-21 00:00:00+05:30,129.56602360716428,129.56602360716428,124.69244596157611,126.30101776123047,3300,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-10-22 00:00:00+05:30,126.35846321783552,127.71808119722766,126.00420077960361,126.37761688232422,5345,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-10-23 00:00:00+05:30,127.95747051511842,127.95747051511842,126.03294332252153,126.2148666381836,3640,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-10-26 00:00:00+05:30,126.77976545401374,128.60855338242786,124.4913918139972,126.3680419921875,4615,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-10-27 00:00:00+05:30,126.37761820072875,135.96197467718804,124.47223033827073,131.50970458984375,16895,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-10-28 00:00:00+05:30,137.88650731214412,144.59844259216504,136.91945904977197,138.30780029296875,128000,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-10-29 00:00:00+05:30,135.00450641096802,137.8673731894836,133.09911840132457,134.76513671875,26150,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-10-30 00:00:00+05:30,134.81301215147087,139.79189877488443,130.0064646918452,132.1129150390625,9470,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-11-02 00:00:00+05:30,132.10334428495662,132.80229968155314,129.2500617012081,130.46604919433594,3730,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-11-03 00:00:00+05:30,130.6096688535633,135.0044924415454,129.49899009020578,130.15965270996094,30145,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-11-04 00:00:00+05:30,129.2691947300781,132.00758441136173,129.25962520261368,130.06390380859375,6545,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-11-05 00:00:00+05:30,130.6096635736,131.55755806800343,127.33508840846235,130.54263305664062,4100,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-11-06 00:00:00+05:30,129.4607001894903,134.02786302465643,127.33509632747767,131.07882690429688,9420,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-11-09 00:00:00+05:30,130.99266909250346,133.46296608939255,130.22668314920992,131.2416229248047,4540,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-11-10 00:00:00+05:30,129.26919680333057,133.089542157956,128.30214855515183,128.6181182861328,11870,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-11-11 00:00:00+05:30,129.26919666868136,132.78314181628352,128.9723806032112,130.62881469726562,6035,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-11-12 00:00:00+05:30,130.23626466770168,133.08954727386148,128.49364631651184,129.95858764648438,10115,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-11-13 00:00:00+05:30,130.21710820307194,132.30440483648454,129.0777061687005,130.18838500976562,11420,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-11-14 00:00:00+05:30,130.18837522137957,151.28162903808206,130.18837522137957,133.68316650390625,18805,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-11-17 00:00:00+05:30,133.84594928568427,141.70685632507536,133.2810403242938,133.97999572753906,101195,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-11-18 00:00:00+05:30,134.23851768873493,135.01407313783568,132.34271385649237,134.99493408203125,12040,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-11-19 00:00:00+05:30,135.1959796874435,135.1959796874435,133.58742260119064,133.77891540527344,25155,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-11-20 00:00:00+05:30,134.80343052479267,135.10026121790116,132.783149721833,134.9757843017578,9980,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-11-23 00:00:00+05:30,135.00449403004984,136.91945139217822,133.66402972054607,135.25343322753906,77515,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-11-24 00:00:00+05:30,136.90987878057473,137.11094111748804,133.6544425723176,134.04701232910156,57935,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-11-25 00:00:00+05:30,134.05657758588697,135.04277940495382,132.99377572330485,133.49166870117188,31165,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-11-26 00:00:00+05:30,133.51083771667476,134.51619331471525,131.54800337954157,131.91184997558594,37520,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-11-27 00:00:00+05:30,132.6969737639833,135.00450101106063,130.79160044051747,132.13206481933594,32955,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-12-01 00:00:00+05:30,132.32356019072168,135.86622864005292,132.32356019072168,134.99493408203125,67990,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-12-02 00:00:00+05:30,135.22470810659945,139.60039262941646,132.56291858001507,134.25765991210938,50415,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-12-03 00:00:00+05:30,134.24808462488113,135.02363997460702,134.04700768496934,134.86087036132812,45290,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-12-04 00:00:00+05:30,136.1534830266589,136.1534830266589,133.75978601630987,134.95663452148438,70240,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-12-07 00:00:00+05:30,142.95155891722084,161.94793096973984,140.79723205192101,141.63023376464844,335170,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-12-08 00:00:00+05:30,144.57927774375037,145.72824921442293,140.35679334431282,141.87918090820312,71345,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-12-09 00:00:00+05:30,142.66432840879224,145.16334843713014,133.10869493233605,138.25035095214844,119945,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-12-10 00:00:00+05:30,139.20783365375118,140.73980548426383,136.3832742880868,138.94931030273438,26910,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-12-11 00:00:00+05:30,139.70573002386206,141.93665729817175,138.91102089619207,140.2993621826172,76345,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-12-14 00:00:00+05:30,144.57928737048059,145.555919760065,141.4196046582716,143.63137817382812,187170,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-12-15 00:00:00+05:30,143.2483879285299,143.6218040346213,138.94930333483936,139.77273559570312,159060,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-12-16 00:00:00+05:30,142.65477396264353,142.65477396264353,139.02592107078212,139.61956787109375,112000,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-12-17 00:00:00+05:30,141.70684686964609,141.91749335135765,139.6195503271874,141.20895385742188,59730,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-12-18 00:00:00+05:30,141.7164184731238,142.45368116991503,139.42804494279247,139.76316833496094,53870,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-12-21 00:00:00+05:30,141.4196174785056,141.917510551072,135.77049833696137,136.31625366210938,209895,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-12-22 00:00:00+05:30,137.58968676109458,140.94086222310438,133.3672021725705,134.01829528808594,84510,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-12-23 00:00:00+05:30,137.1109391398006,140.5482839714107,134.12361044045858,139.01632690429688,53660,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-12-24 00:00:00+05:30,142.08985650748767,142.08985650748767,138.05887870187487,138.5854949951172,76025,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-12-28 00:00:00+05:30,141.26640002006872,141.706846647493,139.1695339535342,139.77273559570312,68770,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-12-29 00:00:00+05:30,140.94087303018782,141.32387330690747,138.9397458929653,139.4280548095703,28430,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-12-30 00:00:00+05:30,138.6524827954243,140.28019359987377,136.90987922665002,137.7811737060547,42800,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2020-12-31 00:00:00+05:30,139.2174061991751,140.46213151220078,137.19712542625462,139.72486877441406,32900,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2021-01-01 00:00:00+05:30,139.7919025236016,140.17488819337817,137.13011267174406,137.77162170410156,55860,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2021-01-04 00:00:00+05:30,139.70572805405135,139.7823281073214,137.781186414311,137.86737060546875,66870,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2021-01-05 00:00:00+05:30,138.9397437623749,139.2174061750179,137.197125402448,137.8577880859375,55525,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2021-01-06 00:00:00+05:30,139.6961346873771,139.7727347355867,137.19711472815425,137.83863830566406,45735,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2021-01-07 00:00:00+05:30,139.59082375808856,139.7823312004846,137.11095724470576,137.49395751953125,53340,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2021-01-08 00:00:00+05:30,137.49395540717444,142.08984175473964,137.49395540717444,137.790771484375,161690,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2021-01-11 00:00:00+05:30,138.82483895010458,139.60039434262478,135.7321722972627,136.90988159179688,72070,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2021-01-12 00:00:00+05:30,137.0247912167056,139.0259183959506,135.77049633028858,136.1822052001953,165700,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2021-01-13 00:00:00+05:30,138.45141760585707,138.45141760585707,135.04278136479894,136.43113708496094,39800,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2021-01-14 00:00:00+05:30,134.62150398914451,136.73752362335944,134.62150398914451,135.92367553710938,39335,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2021-01-15 00:00:00+05:30,137.34073456590644,138.64290606379151,135.02363807598644,135.87579345703125,56480,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2021-01-18 00:00:00+05:30,137.38862481030657,137.38862481030657,131.55756838605615,131.9309844970703,98600,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
