Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-07-31 00:00:00+05:30,41.68403073823066,42.21935648477577,40.20891162938837,40.60148239135742,253308,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-08-03 00:00:00+05:30,40.44683443674484,42.35021488082695,40.4349375828873,41.70782470703125,242452,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-08-04 00:00:00+05:30,42.07660720720466,45.8714714050293,42.07660720720466,45.8714714050293,1343616,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-08-05 00:00:00+05:30,47.346588517016,50.45147859057067,46.989704683973166,49.67823028564453,2800152,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-08-06 00:00:00+05:30,50.701301652659446,53.88946267204217,50.3444177939042,53.15190124511719,2177584,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-08-07 00:00:00+05:30,52.98535864277485,55.57871698231681,52.12883952004278,54.75788116455078,1304828,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-08-10 00:00:00+05:30,56.60177601645879,57.31554370206564,55.899905185027436,56.363853454589844,692784,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-08-11 00:00:00+05:30,56.83970127608637,59.17134321914984,56.83970127608637,58.95721435546875,1178112,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-08-12 00:00:00+05:30,61.89555740356445,61.89555740356445,61.89555740356445,61.89555740356445,367284,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-08-13 00:00:00+05:30,64.9885482788086,64.9885482788086,64.9885482788086,64.9885482788086,128816,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-08-14 00:00:00+05:30,68.23618459768944,68.23618459768944,61.74090187159529,66.35659790039062,2928468,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-08-17 00:00:00+05:30,69.54477313593208,69.66373443603516,67.80794105875573,69.66373443603516,2043344,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-08-18 00:00:00+05:30,69.94923230987246,70.73437384983883,66.6777971253121,67.24880981445312,1047604,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-08-19 00:00:00+05:30,68.09344226495853,69.52097768132394,64.26288744554721,65.22647094726562,723884,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-08-20 00:00:00+05:30,63.35877236490996,68.48600769042969,63.35877236490996,68.48600769042969,575408,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-08-21 00:00:00+05:30,71.3767749323655,71.90020751953125,69.23547168439454,71.90020751953125,699140,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-08-24 00:00:00+05:30,74.80284681035377,75.4928207397461,73.98201838533905,75.4928207397461,280620,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-08-25 00:00:00+05:30,79.26390396997547,79.26390396997547,71.72176274075028,76.61106872558594,2025360,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-08-26 00:00:00+05:30,75.42145950292182,80.4416275024414,73.7560014066428,80.4416275024414,808912,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-08-27 00:00:00+05:30,83.03497383716633,84.4625092039944,76.42072954185772,77.12259674072266,2539016,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-08-28 00:00:00+05:30,78.03860327195711,79.94198383956582,74.70768727864187,75.57610321044922,680184,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-08-31 00:00:00+05:30,76.3731390899856,77.19397479761722,71.80502319335938,71.80502319335938,562484,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-09-01 00:00:00+05:30,72.55448682274766,74.9456056215844,68.2242933713947,73.63703155517578,861992,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-09-02 00:00:00+05:30,74.87423740956746,77.31294380829227,73.79168533461664,76.93226623535156,388928,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-09-03 00:00:00+05:30,77.17017918173075,78.44306625391377,73.13738912612745,73.99391174316406,362452,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-09-04 00:00:00+05:30,71.37677209280498,73.51807525558914,70.47266921729108,71.79313659667969,350888,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-09-07 00:00:00+05:30,71.16263879526029,74.87423216501814,70.54403869016394,71.35297393798828,200604,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-09-08 00:00:00+05:30,72.0667464515121,74.2318433342588,68.79531104815935,70.13957214355469,210596,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-09-09 00:00:00+05:30,69.02134121026549,69.18788265808415,67.11796058956638,68.72393798828125,238384,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-09-10 00:00:00+05:30,70.18715898876914,72.15002021472625,68.04585583317959,68.7120361328125,725288,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-09-11 00:00:00+05:30,70.02061108811394,70.18715979534646,67.47484388592774,68.40274047851562,171496,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-09-14 00:00:00+05:30,70.18716154277703,71.81693267822266,69.47339379827422,71.81693267822266,417480,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-09-15 00:00:00+05:30,74.70768748443923,74.70768748443923,70.90092633873532,72.7329330444336,369876,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-09-16 00:00:00+05:30,73.39911909197014,75.65938369934037,71.90020967772679,72.39984130859375,175624,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-09-17 00:00:00+05:30,72.3284549614554,72.56637751067073,70.97229352660013,71.40055847167969,114016,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-09-18 00:00:00+05:30,71.81693041669281,73.50618214431879,70.24663997607118,70.92472076416016,146540,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-09-21 00:00:00+05:30,72.32846352406028,72.32846352406028,67.37967681884766,67.37967681884766,235760,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-09-22 00:00:00+05:30,65.66663220659187,67.80793543071987,64.01306736807577,65.80938720703125,224764,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-09-23 00:00:00+05:30,66.61832230584155,68.73583181268447,64.23909650920434,66.43988037109375,183772,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-09-24 00:00:00+05:30,64.83390099726716,66.29712336577529,63.52532684869847,63.9297981262207,161144,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-09-25 00:00:00+05:30,64.95286862523668,67.11796569824219,63.88221694460091,67.11796569824219,169352,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-09-28 00:00:00+05:30,70.47267150878906,70.47267150878906,69.4615005379283,70.47267150878906,129884,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-09-29 00:00:00+05:30,73.99391735548414,73.99391735548414,71.37676915320014,72.70913696289062,1075792,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-09-30 00:00:00+05:30,74.90992908838045,74.90992908838045,70.43698002945523,71.29350280761719,176304,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-10-01 00:00:00+05:30,72.09053509044033,74.54113453407109,69.8064770809554,73.00653839111328,258348,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-10-05 00:00:00+05:30,73.44670152170792,75.63558484671822,73.04223024144979,74.63631439208984,202656,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-10-06 00:00:00+05:30,75.39765468495273,76.13521604252873,74.67199381137537,74.87422943115234,144952,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-10-07 00:00:00+05:30,74.94560853594201,75.8972988030651,73.327737986161,73.74410247802734,84828,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-10-08 00:00:00+05:30,74.45786248652999,77.41999378045647,73.99391062490766,75.48092651367188,732592,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-10-09 00:00:00+05:30,74.94560916592059,76.37314457860478,74.70768659713988,75.01698303222656,230624,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-10-12 00:00:00+05:30,74.94560424901864,75.59989127024024,72.56637871730378,72.91136932373047,148496,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-10-13 00:00:00+05:30,72.20950629570787,74.23184831716921,72.20950629570787,72.87568664550781,103776,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-10-14 00:00:00+05:30,73.95822949533164,75.89729691417229,71.62658404241658,74.90991973876953,181376,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-10-15 00:00:00+05:30,75.18352602734979,78.64529623598993,74.94560347663032,77.08690643310547,1268192,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-10-16 00:00:00+05:30,76.67054648784695,80.94125942927941,74.94560789347335,80.84608459472656,739716,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-10-19 00:00:00+05:30,84.8788833618164,84.8788833618164,84.8788833618164,84.8788833618164,120924,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-10-20 00:00:00+05:30,86.12797153175818,88.34064855904688,82.55913293237593,83.55841064453125,762412,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-10-21 00:00:00+05:30,83.74874617606683,86.60381706843275,83.72495246646629,84.51010131835938,259504,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-10-22 00:00:00+05:30,85.41419357766753,86.1279612120213,83.51081321939083,85.27143859863281,94064,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-10-23 00:00:00+05:30,86.12796840834484,89.53025817871094,83.84391033540696,89.53025817871094,414680,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-10-26 00:00:00+05:30,91.21950463257157,91.60018216646635,85.05731201171875,85.05731201171875,413616,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-10-27 00:00:00+05:30,81.8453637793493,85.41420231623954,81.20296993838083,84.41492462158203,264720,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-10-28 00:00:00+05:30,82.77325864878131,85.62832941972509,82.08328466463398,82.7375717163086,120044,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-10-29 00:00:00+05:30,82.0594913647745,84.56957878655732,80.90556547027306,83.68926239013672,179372,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-10-30 00:00:00+05:30,83.7487352715164,87.07965087890625,82.33309323404778,83.45133209228516,200452,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-11-02 00:00:00+05:30,82.10708229342382,87.61498846651368,82.10708229342382,86.8060531616211,371376,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-11-03 00:00:00+05:30,87.07965591199465,88.28116192120638,85.84245571055625,86.58001708984375,335500,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-11-04 00:00:00+05:30,86.58001497361622,90.86262089739759,86.12796357826997,90.02989196777344,582648,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-11-05 00:00:00+05:30,90.87453074592717,92.73032393314087,89.69681109119719,90.75556945800781,497032,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-11-06 00:00:00+05:30,95.28798883345378,95.28798883345378,87.63877969636562,88.75701141357422,1598024,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-11-09 00:00:00+05:30,89.4588881380027,89.4588881380027,84.3197590694001,86.09228515625,552488,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-11-10 00:00:00+05:30,88.00754947253571,88.00754947253571,82.44016327496202,82.76136016845703,325376,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-11-11 00:00:00+05:30,82.797059606896,85.6283369171515,82.11897878726151,84.23648834228516,313068,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-11-12 00:00:00+05:30,85.62832445488327,88.44770812988281,84.04614094655307,88.44770812988281,490540,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-11-13 00:00:00+05:30,89.69680706005173,92.07603271151197,88.43582036910597,88.89976501464844,391512,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-11-14 00:00:00+05:30,89.87524486421925,91.36226082822024,88.97114206243472,90.43436431884766,133376,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-11-17 00:00:00+05:30,91.83811485466043,93.97941805075354,91.16003405706677,92.02845001220703,521400,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-11-18 00:00:00+05:30,93.14667909927951,96.62034981031832,91.12433740746884,93.5035629272461,1484000,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-11-19 00:00:00+05:30,92.39722955318987,94.90730970915736,90.6484972485923,91.0291748046875,467808,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-11-20 00:00:00+05:30,92.18309233619759,94.81213353619839,91.86189545047311,92.59945678710938,408344,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-11-23 00:00:00+05:30,93.56304810430613,94.2173351539866,92.3258478696731,93.07530975341797,234628,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-11-24 00:00:00+05:30,93.95562560239952,94.69318705423235,90.47006124967803,92.90876770019531,304524,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-11-25 00:00:00+05:30,93.50356513943314,97.54824861874704,92.2663649355502,94.15785217285156,731504,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-11-26 00:00:00+05:30,94.27681285268571,96.8344803307081,94.27681285268571,95.966064453125,426416,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-11-27 00:00:00+05:30,96.5965561330041,100.16539441378012,96.4181142189653,99.49921417236328,531524,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-12-01 00:00:00+05:30,100.64124319637523,103.25839136460247,100.09402421098311,101.1170883178711,486992,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-12-02 00:00:00+05:30,103.11563698013074,105.63761759099884,100.64124378601916,104.67403411865234,1023608,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-12-03 00:00:00+05:30,106.92240350010525,108.24287814472652,105.87554562474384,107.3387680053711,796032,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-12-04 00:00:00+05:30,108.74249604266308,112.29944098671864,101.97360400917161,110.66967010498047,1255996,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-12-07 00:00:00+05:30,112.53737063290427,115.22589265067302,110.75295143682229,114.6072998046875,867052,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-12-08 00:00:00+05:30,115.42812444579114,117.77166303099618,111.01466401835152,112.59684753417969,794884,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-12-09 00:00:00+05:30,115.86829444261214,115.86829444261214,112.06153322889183,112.7158203125,381580,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-12-10 00:00:00+05:30,113.72698388902317,114.85711605110028,107.83840051820032,113.42958068847656,816212,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-12-11 00:00:00+05:30,114.4407533327418,115.38055036527025,110.63399230712045,112.02584075927734,430120,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-12-14 00:00:00+05:30,113.02511456976548,115.39244705806854,110.65778934228305,114.27420806884766,452212,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-12-15 00:00:00+05:30,115.36864782316145,116.58205433060323,113.37009977251518,113.82215118408203,333224,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-12-16 00:00:00+05:30,114.67867284167805,116.10620818825495,113.48906005286396,113.81025695800781,280360,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-12-17 00:00:00+05:30,114.53591824105796,115.36864719603568,113.25113787697066,113.65560913085938,284996,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-12-18 00:00:00+05:30,115.03556588809221,115.03556588809221,110.63399821708971,111.30017852783203,414272,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-12-21 00:00:00+05:30,111.32396989365381,112.53737646200446,105.74468994140625,105.74468994140625,271920,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-12-22 00:00:00+05:30,107.54099403868643,107.54099403868643,100.46279808149413,103.29407501220703,602152,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-12-23 00:00:00+05:30,103.2940834696552,107.54100284386121,103.24650331161494,106.69638061523438,264768,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-12-24 00:00:00+05:30,106.24431771631016,112.02584035985092,106.24431771631016,107.8384017944336,1204496,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-12-28 00:00:00+05:30,106.85103277225019,110.39607778338878,106.85103277225019,109.50386810302734,634932,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-12-29 00:00:00+05:30,110.13435458309817,110.64588664892028,106.01829708688624,106.82723236083984,375312,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-12-30 00:00:00+05:30,107.99305621980189,110.158153122098,104.93574965398986,109.0875015258789,351860,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2020-12-31 00:00:00+05:30,109.80126787451212,114.53592564380581,109.14698079616997,112.94184875488281,1032052,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2021-01-01 00:00:00+05:30,113.2511363846582,118.58060017412514,113.23924316121477,118.53302001953125,679768,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2021-01-04 00:00:00+05:30,119.91297536774529,124.45729064941406,119.91297536774529,124.45729064941406,1001284,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2021-01-05 00:00:00+05:30,128.47818827013486,130.67897205068812,125.86103999055806,127.77631378173828,1584924,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2021-01-06 00:00:00+05:30,128.4781792980067,128.88265054456923,121.38809008551883,123.18440246582031,773484,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2021-01-07 00:00:00+05:30,124.43350331856863,128.43059956481775,124.43350331856863,126.89599609375,584872,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2021-01-08 00:00:00+05:30,128.25215470610553,132.87975146169597,126.52721612401548,127.09823608398438,632020,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2021-01-11 00:00:00+05:30,128.4306039370464,133.23664288842136,122.76804951861683,128.20457458496094,549528,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2021-01-12 00:00:00+05:30,128.6685242858445,132.99871800907283,127.31236271845412,127.8595962524414,453360,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
